keyphrase;score
luuletus luuletus lugema;0.855
ütlema ütlema ütlema;0.8523
hainsalu sööma intervjuu;0.8506
rääkima elulugu lugema;0.8468
trükkima ostma luule;0.8428
jutt rääkima 60;0.8412
võtma elama mäki;0.8403
ülikooliõping noor luuletaja;0.8398
kirjutamisalu rääkima vesi;0.8386
stuudio linn inimene;0.8379
kaduma kirjandussaade kuulma;0.8378
näiteks lugu lenin;0.8377
rääkima vaatama reklaam;0.8374
arvamusartik kirjutama homme;0.8363
ütlema ema nutma;0.8356
hainsalu silm muutuma;0.8342
eesti inimene tüdinema;0.8329
juurdikatt kuuluma keeletoimetaja;0.832
vaatama rütm lugu;0.8314
14 haruldane kääne;0.8298
tühi leht võtma;0.8298
pöörduma suur tekst;0.8293
luule stroo sall;0.8291
laud asjamees kutsuma;0.8286
armastama elama 55;0.8284
kirjanik rahvas südametunnistus;0.8283
õige inimene vaja;0.8282
kõva hääl ruttu;0.8281
komme leidma tekst;0.8276
raamat kirjutama petrone;0.8261
kogemus raamat loomulikult;0.8257
sõnareostus tuba jätma;0.8257
laulutuli püha tekst;0.8254
tartumaa lapsepõlvekodu tartu;0.8247
esimene novellikogu 59;0.8233
esimene tahtma inimene;0.8232
linnulaul nautima tunnel;0.8228
valesti gerda laugaste;0.8228
paik ütlema näiteks;0.8228
maksma meeletult paratamatult;0.8226
kaheksa naine kirjutama;0.8224
üldse tuttav küsima;0.8224
lause mõtlema reegel;0.8224
hea kuulaja nõusolek;0.8223
loomus tähtis teostama;0.8219
no kujutama 101;0.8218
mei sõnastama soov;0.821
infarkt haigla kirjanik;0.8209
uus lause korrutama;0.8207
kirjanik vaatama raamat;0.8206
hull juhtuma kodu;0.8206
direktor ütlema emadepäev;0.8205
ütlema õnnetu aeg;0.8204
tooma lükkama maksma;0.8202
internet lugema viimane;0.8201
peatükk lõpulause peatükk;0.8198
värsilv näiteks sõna;0.8194
tunduma kooligrammatika mõjuma;0.8194
ootama klikk jääma;0.8189
lugu lõppema hästi;0.8186
inimene rääkima meelsasti;0.8184
test tegelikult vaidlema;0.8184
tahtma kass jõudma;0.818
levitama vale inf;0.8175
avama september 2019;0.8173
emajõgi emajõgi hea;0.8169
omavaheline vestlus raadiointervju;0.8166
hukkumine raadiokanal mängima;0.8165
lõuna-eesti tühi ilmselt;0.8157
dialoog haritlaskond rahvas;0.8157
laul alex asi;0.8156
viima ettepanek pidulikult;0.8152
vaatama kauplus no;0.8151
