keyphrase;score
ilus sõnaahi kolm;0.8685
100000 sõna ütelge;0.8649
eestikeelne häälik jääma;0.8606
keel uhiuus sõna;0.8543
vihtama ütlema söötma;0.8541
ilmunud entsüklopeedia ahi;0.8523
nimetama sõnaraamat kavandama;0.8511
mees seletama sõna;0.8496
võtma lõpuks maha;0.8489
jakobson niiviisi ütlema;0.8487
üksainus sõna elu;0.8481
sõna vanus 8000;0.8479
suur murdekeel sõnavarakogu;0.8474
lihtne oskama suur;0.8472
rappumine friedebert tuglas;0.8466
lugu rahul olemine;0.8462
soome keeleteadlane armas;0.8458
tähendama haid õige;0.845
rahvakeel raamat koostamine;0.8445
sõna kuluma hoolimatult;0.8441
ütelge paluma murdesõna;0.8434
hävitamine korrektor lugema;0.8428
hermeetiline ahi uhkemini;0.8422
sõnaraamat kartoteek liginema;0.8421
sõna näiteks vesi;0.8407
vägi pühadus keel;0.8407
regivärk metslaulusõna murduma;0.8401
sündima johannes kahekümneaastane;0.8398
rühm vaja kaks;0.8396
kodu kõnelema ametlik;0.8396
sünnitaja kallim paranduskeel;0.8391
vanasõna koer ahend;0.8378
lennuke elama nõudma;0.8369
jaajah vastama mee;0.8362
algupärane nii-öelda mõeldud;0.8361
hellitus sünonüüm imeilus;0.8359
tooma kausike leen;0.8358
aeg tõsiteaduslik jutt;0.8356
täielik õppeedukus tootmine;0.8355
botitamine tolk site;0.8355
raudkübar kallama rüüpama;0.8353
kõnelema hambaarst aasta;0.835
koostamine esitama pärimine;0.8347
hammas siiamaani kasutus;0.8344
sõnavalik asi näitlikustamine;0.8343
maailm vanim amet;0.834
helm kael kirju;0.8338
teadus akadeemia keel;0.8334
kasvatama neli laps;0.8333
naine hellitussõnu keskmiselt;0.8332
maailm pahupidi pöörama;0.8326
jõutöö nägemine otsima;0.8326
jutt ajama maailm;0.8323
proov teadma mihkel;0.8321
komandör selgitama ülesanne;0.8319
positsioon võtma haubits;0.8315
edu kallis kodumaa;0.8313
laoruum uks käima;0.8312
metoodiliselt tulistama sovhoos;0.8308
järjest tuur rikkuma;0.8306
väetiseõigeaegne väljavedu mees;0.83
võrukael vembumees leeverm;0.8299
kodu käima jerry;0.8295
meister kogemata komme;0.8294
lausa koomiline enamik;0.8294
mees karl august;0.8294
mõtlema pesema lauzzil;0.8294
kerkima udujas saiataignataoline;0.8293
ajalehemees küsimus ütlema;0.8292
mõistus hoidma hindama;0.8292
võtma püks rihm;0.8286
pekk tühi tuht;0.8285
alpis uus sulguma;0.8282
õpetus johannes õige;0.8282
soojendav kivihunnik tuba;0.828
kirjakeel igand vastukaal;0.8277
1900 aasta ilmunud;0.8275
kool parandama hool;0.8274
hiljem murre õppima;0.8272
miljon sedel valmistatav;0.8268
nägema juhtuma ükskord;0.8268
rahumeelselt kõrvuti elama;0.8267
viisteistkümmend päev tuht;0.8264
tuba silmanurk viirestama;0.8263
sügis ladistama vihmarindelähedane;0.826
arvatavasti käru moodi;0.826
asi tohtima ristiinim;0.8258
vaba meel amet;0.8255
õhukindlalt kinni võib-olla;0.8246
vaieldamatult noor maa;0.8243
viinapudel nüpeldama võitlema;0.8242
mõte ühtne normeeritud;0.8242
vokaalne esitus saavutama;0.8242
kolle eespakk vaatama;0.824
refrään territoorium eelkäija;0.8239
lugu mässima kellane;0.8239
vastus järgnema marion;0.8236
eesti rahvus meestöötaja;0.8232
vaikus mees astuma;0.8231
ammendamatu rikastumine allikas;0.8229
kirjanik vaesem lapsepõlv;0.8229
maja lusikas nõudmata;0.8226
surm otsustav raske;0.8222
materjal maksma soojendus;0.8222
eelkäija kiigutamine agregaat;0.8221
laps nägema hea;0.8221
käsikähmlus rühm tööline;0.822
stiil praktiliselt kaotama;0.8213
raseduskuu küsimus 200;0.8212
rohepõld mees minevik;0.821
nühi harjuma harjuma;0.8208
tänapäev teatud eesmärk;0.8208
arvukalt loits selgesõnaliselt;0.8206
küsimus nurk kingima;0.8206
leppimatu aktiivne kompromissitu;0.8205
seisma elama meel;0.8203
rahvas rahvas varjama;0.8202
lõhkepomm püks jäljetum;0.8201
meelehaigus kaebus raamat;0.8196
ükskord sõjaväli hirmus;0.8195
kuulus naistöötaja valmistama;0.8192
seilama naine 47;0.819
laps mammuts jaajah;0.819
sõitma matusebuss laedma;0.8184
mees kerk maja;0.8182
teevesi himustama kurb;0.8182
analüüsima nähtavasti keemiline;0.8181
pliit eide kobin;0.818
õpilane austus armastus;0.8179
kuskilt jooma aeg;0.8179
õuemuru saatma pilk;0.8178
külaline panema paar;0.8177
tõusma hommik pliit;0.8177
näpp andma mari;0.8175
äär karjamaa põhjapõllumaa;0.8174
olemine märk andma;0.8174
juhtuma sündis pood;0.8173
salonen uurimus maailm;0.817
kasutus tööriist nimetus;0.8166
kõht täis piimatilg;0.8165
kuritarvitamine tooma näide;0.8164
lüpsja karjatalitaja igapäevane;0.8161
bürokraatia viimaks edukalt;0.8161
laip virn halvasti;0.8159
arheoloogia tuginema hoolikalt;0.8154
paluma teemaja pudel;0.8153
solbalg jomekas jalg;0.8151
keskhommik ajal heinamaa;0.8147
vanaisa vanaemaderikk ilus;0.8146
isiklikult inimene eriti;0.8144
päike tihe kontakt;0.8143
teemaja müüma üksnes;0.814
sugupull lootehnik võitlus;0.8138
kaks mees kaugemalegi;0.8135
punane unistama kroon;0.8135
verekallamine käima kuskilt;0.8135
simuleerima haigus teesklema;0.8132
sünnipäev pidamine nojah;0.8121
inimene nali heitma;0.8113
elektronarvut aasta lööma;0.8102
töötaja edukalt teadmine;0.8102
kulgema balti meri;0.8096
tüdruk pere laps;0.8086
palavalt siseveekogu haljassöödam;0.8085
tähelepanu küsimus enneaegne;0.8083
harry kippuma sadama;0.8081
raamatupidaja kontoriametnik jäigastunud;0.8078
kolhoos liha ostma;0.8074
tagantjärele tänama tululik;0.8074
panema kriska vaja;0.8069
eredam ligemale 3000;0.8059
erinev seos erinev;0.8055
lahinguplats üpris kuiv;0.8046
kirik rahakorjamine karp;0.8044
august hermann 1900;0.8038
küsimus füsioloogiline vajadus;0.8034
kunstlik seemendamine juurutamine;0.8032
kopt kostma automaadivalang;0.8029
kultuur mesopotaamia kasutus;0.8027
eriti meesterahvas ladina-ameerika;0.8024
lil kavalam haine;0.8022
kamar haud leletama;0.8022
registreerimine võitlema mass;0.802
talvine aeg eestimaa;0.8019
leib jahe samm;0.8001
näitaja kuues klassinurk;0.7997
jooksma 100 meeter;0.7968
tundma alamine peipsi;0.7957
elus lell no;0.7943
mees televisioonimast võitlema;0.7914
kena kroon korter;0.7907
mees vaatama tänav;0.7905
palazz vaga johannes;0.7877
bi valutama arst;0.7861
ahi tun tudu;0.7856
200 gramm silt;0.7835
pisuke viga maksma;0.7825
10 null imestama;0.7734
kahvel raud kara;0.7683
carl robert jakobson;0.7655
