keyphrase;score
vald uus kodukohvik;0.8692
kodukohvik kõnelema peremees;0.8651
kodukohvik mäekoda marika;0.865
maja kolhoos haigul;0.8644
külama kohvibutt valgamaa;0.8609
korter maja kolhoos;0.8604
mõtlema kohvik teostima;0.8603
kolhoos õigemini ikke;0.8602
mõte riidaja mõis;0.8595
traktorividi kolhoos lõpp;0.8574
mulgi uudis kõnelema;0.8565
tekitama kolhoos õigemini;0.8557
kohvik pidamine jagu;0.8553
kohvik päev vald;0.8551
inimene tekitama kolhoos;0.8542
uuen kohvikun sööma;0.8523
võõr kahtyllyks kohvipood;0.8511
mõis haigud piimaköök;0.8505
plaan tahtma kohvik;0.8504
kolhoos lõpp mehhaanik;0.85
kohvipood käsi leidan;0.8496
kohvik jaostei vajam;0.8493
koolitama õpnus kohvik;0.8488
vaatama sõnasaba kinni;0.8483
lapsepõlvekodu tahtma mõtlema;0.8457
aasta vaatama maja;0.8455
mõnu majama mullu;0.8455
vaatama maja rääm;0.8444
rääm länd lapsepõlvekodu;0.844
kõrrasson mulk jutt;0.844
kolhoos haigul töökoda;0.8437
paprika tillyks kohvik;0.8428
kohv butt kõrtsiolu;0.8426
kohvik aade köök;0.8421
mulgimaa jälle õis;0.8411
naabervald käsi kohalik;0.8411
piimaköök inimene tekitama;0.841
peremees kaido sool;0.8409
piim köök kodukohvik;0.8409
kaido sool tähendus;0.8408
majama mullu maja;0.8406
käima siitsam naabervald;0.8404
noor tulevik hom;0.8402
kindlasti mõnu majama;0.84
vajam olu teade;0.8398
konkurent tegemine vaatama;0.8395
noor kaido maarika;0.8391
riidaja küla aasta;0.8382
algus mõis haigud;0.838
aasta lahti tom;0.8379
juurvili tass kohvik;0.8379
midagigi kunne küsima;0.8378
tekuna käima siitsam;0.8377
mäeleke tort moosipurk;0.8376
inimene illiksem külama;0.8373
püsikund tekuna käima;0.8373
maja rääm länd;0.8372
vald omaid reede;0.837
kuu esimene püsikund;0.8369
päev enamja omakandi;0.8368
seans julge noor;0.8368
aasta kohv butt;0.8367
komme pirukas kook;0.8365
mõis vana piim;0.836
sanna kohvik sünnipäev;0.8359
küsima meeldima jum;0.8359
omlima vald uus;0.8358
marika asendustalunik lähembeeaa;0.8354
vana piim köök;0.8351
püsikund hindama pererahvas;0.835
tahtma tahtma kõlama;0.8343
jutt otsan saade;0.8342
amm jätkuma kindlasti;0.8338
proov nuid nänema;0.8334
mäekoda marika soots;0.833
ilves uvendat mulgimaa;0.8328
konkurent mana tegelikult;0.8327
nänema arvama noor;0.8324
võtma harg kuda;0.8315
minut pääle viis;0.8314
marikal kaidol mõte;0.8314
sajand algus mõis;0.8313
seisma pakk midagigi;0.8312
mana tegelikult turismiettevõte;0.8309
omaid reede laupäeviti;0.8308
õis päev viis;0.8308
tulevik taska sanna;0.8307
remont aasta lahti;0.8305
köök täiendama tulevik;0.8302
pererahvas lahkus perenaine;0.8297
pakkuma kund sümp;0.8296
kook torditee esi;0.8296
noor inimene illiksem;0.8295
sool tähendus päev;0.8292
meeldima jum poolion;0.8287
panema tõse müüv;0.8282
lahti tom paar-kolm;0.8279
kõvasti viimane aas;0.8277
käima uurs hans;0.8277
valgamaa põder vallandillyksen;0.8276
mullu maja 19;0.8274
viimane hull geid;0.8271
sedasi paragrahv järg;0.8268
moosipurk panema tõse;0.8267
kinni võtma harg;0.8265
aasta tutas jääma;0.8261
maarika raskus teemia;0.8261
käsi kohalik kõiksugurahvas;0.8257
majandusviis marika asendustalunik;0.8255
täiendama voodi turismivärk;0.8253
sööma käima uurs;0.8251
omakandi inimene hulk;0.825
päev viis minut;0.8249
