keyphrase;score
raamat näiteks inimene;0.8617
rahvakirjanik isiklik raamatukogu;0.8601
kirjutama kirjutama kirjutama;0.856
koguja ütlema raamat;0.8554
vaatama algusaeg raamat;0.8539
1000 raamat vääriliselt;0.8451
liiper aadu hint;0.8446
vaja näiteks kirjandusteooria;0.8436
külaskäik eesti nsv;0.843
arvama inimene armastama;0.8424
pikk tsitaat võtma;0.8422
kahjuks laenama raamatumaa;0.8422
raamatukauplus vaade teadma;0.8413
helsingbork ostma raamat;0.8411
näitama eesti kirjandus;0.841
nägema koguma lihtsalt;0.8407
kogutud teos kodu;0.8404
nyyd juhindama raamatukogu;0.8402
kaunis rikas ütlema;0.8389
kalduvus koguma kõikvõimalik;0.8383
no näiteks uurima;0.838
kirjutama varastama raamat;0.8379
raamat töötama tähendama;0.8377
sisemine hind inimene;0.8376
isa ehitama raamat;0.8373
tähendama tähendama ostma;0.8367
juhan liivi kogutud;0.8366
lugema dostojevski kuritöö;0.8362
näiteks muusikateos võtma;0.8358
nisugune kümnemeheline mees;0.835
südamevärin tahtma raamat;0.8349
autor peegeldama esimene;0.8348
kogumiskiri loodusteadlama nali;0.8335
näiteks friedebert tuglane;0.8332
mark lõpetama koguma;0.8329
ilukirjandus lugu lugema;0.8326
teadma külaline kiitlema;0.8325
näide autorijäri hambrinojess;0.8323
raamatukogu sõda sõda;0.832
sein astuma paratamatult;0.8315
lindal kirjeldama vana;0.8311
näiteks laskma teinekord;0.831
õu saga vinguma;0.8309
autor tuttav autor;0.8303
kustutama tinapliiats raamat;0.8303
siinsamas jalg vaatama;0.8303
kolhoos rahvas hing;0.8297
näima niiviisi lõppema;0.8296
huvitav nojah kuskilt;0.8287
inimene tõsisem mõte;0.8286
näiteks eesti loodus;0.8285
ühtne libi mõtlema;0.8284
nägema töö näiteks;0.8282
väike kodanikukalduvus inimene;0.8282
lause peitma ütlema;0.8279
sõnapüünis neede praktika;0.8274
tammsaare esimene osa;0.8273
ema lugema suur;0.8273
raamat võistvalgary auster;0.8273
huvi pakkuma ajakiri;0.8271
südamelähedane tänapäev nüüdisaeg;0.8269
laps lapselaps käsk;0.8268
arust väga-väga hea;0.8267
säkisinuma hirmsasti huvitama;0.8264
eksliitrine kirjanik liig;0.8263
töösaarlane väljarändaja koguteos;0.8257
minek riik rahvaseadus;0.8256
mees kaks suur;0.8251
no andma küla;0.8244
peks liiblis omanik;0.8241
tutvumine kirjutamine vähe;0.8238
ütlema sööma kasvama;0.8236
päritolu saaremaa mees;0.8233
haras kodu kaugel-kauge;0.823
linn suur kära;0.8228
minek ütlema kättesaadavus;0.8227
lause noor autogramm;0.8226
armastama nisu diskreetne;0.8224
elama täode segama;0.8222
grupp soomlane asutama;0.8216
leiutama tunduma ääretult;0.8216
näiteks harakas kirg;0.8215
lenin raamatukogu fotokoloog;0.8214
suur maailmakirjandus voor;0.8211
maja pisikene kaks;0.8211
