keyphrase;score
keskööprogramm marje lenk;0.8643
nimi klassipäevik esimene;0.8515
näitleja elukutse õigemini;0.8514
saade lindistama 1983;0.849
tallinn keskkool lapsepõlvesõber;0.8461
aarne üksküla nimi;0.8451
noorsooteater algtuumik võtma;0.8441
küpsuseksam lavakunstikateeder sisseastumiseksam;0.8439
tõnisson mängima andres;0.8437
24 noor näitleja;0.8434
kolm õppejõud voldemar;0.843
tuntud nimi näiteks;0.8428
meister muutonovsk ütlema;0.8427
näidend näitering kava;0.8418
teatriteadlased-kriitik ütlema draamateater;0.8413
juhatama näitering keskkool;0.8406
vihalemm köster mängima;0.8395
õpetaja käsi sulepea;0.8385
teatriafiss tiiter moment;0.8384
teatrikunstipidupäev periood käima;0.8364
esimene roll mart;0.8363
ärn monoloog lugema;0.8361
mängima miljardär tseesar;0.8348
18 30 viimane;0.8344
rääkima laps juht;0.8343
täiendav teatrikool kursus;0.834
jutt viktor kingissepa;0.8339
ööpäevane magama näitleja;0.8339
leedu teatriteadlane judel;0.8337
inimene tegemine esimene;0.8336
nimelt järjekord parim;0.8329
vabadus lava tõeliselt;0.8329
ootama pikisilmi ükskord;0.832
laps esinemine täiskasvanud;0.832
filmivaatamine teatrietendus vaatamine;0.8316
teistmoodi valesti hea;0.8312
teater romulus suur;0.8312
klass kõvasti kahtlema;0.8311
hiljaks jõudma lava;0.8308
näitleja spencer dress;0.83
number reastama õpilane;0.8293
aruküla lõpetama 24;0.8288
nullpäev suur tulemus;0.8283
tütarlaps näitering tallinn;0.828
lava lugema õnn;0.8275
lorenz loomulikult võimalus;0.8271
jänd ani täismees;0.8269
koolitüdruk mängima rakvere;0.8266
täht tähendama päevik;0.8262
lihtsalt võrdlema film;0.8261
mäletama no mäletama;0.8261
jätkuma eesti nsv;0.826
roll loomine kogunema;0.8258
mängima näitemäng roos;0.8258
kehra kool panema;0.825
esimene lend kõrgkool;0.8247
üksküla langetama otsene;0.8247
aastane inimene soovima;0.8246
esitus laul eesti;0.8245
sõitma esinema käima;0.8244
neli kiituskiri hiljem;0.8244
muusikakool laulueriala vastuvõtt;0.8243
viimane lend vastuvõtt;0.8241
tänulik esinemine ainuisikuliselt;0.824
lenk saade lindistama;0.8238
lapsepõlvesõber madis ojamaa;0.8237
mate vana daam;0.8236
soovima õppima 18;0.8235
parem ütlema lihtsalt;0.8235
järgnema alaväärtuslik inimene;0.823
sisseastumiseksam jääma täpselt;0.8222
pidev valmisolek mängima;0.8215
isiklikult alustama kehvasti;0.8213
keskkool tütarlaps kool;0.8213
neljas klass hea;0.8209
grammatikatund kiitma uus;0.8208
esitama 200 kord;0.8208
kaduma öö london;0.8207
paar-kolmkümmenn kord kindlasti;0.8204
otsene lavakunstikateeder kasu;0.8201
raud näidend suvi;0.82
uudis seitse tükk;0.8198
61 aasta moskva;0.8197
kool ühendamine sattuma;0.8197
öö ool trikk;0.8197
teadmine etendus pikk;0.8196
automaatselt lõpetama 57;0.8195
hääbuma langema repertuaar;0.8194
napoleon hüvastijätukõne vägi;0.8192
küsima jälgima kuulama;0.8192
kursus ajal tõtt-öelda;0.8188
silvia laidla juhendama;0.8188
tegelev inimene kõikjal;0.8185
aeg töö moment;0.8183
viimane erakordne kontsentratsioonivõime;0.8181
klubi kohtumine iil;0.8179
valjuhääld tuttav repliik;0.8175
algus hea rakendus;0.817
hämmastavam konservatoorium astumine;0.8162
kultuurimaja smuuli muhedalt;0.8161
täna õhtu pikk;0.8161
otsima moktonovski kild;0.8159
proovima ütlema korpanson;0.8158
abiellumine vaatama jüri;0.8157
režiim viima lihtsalt;0.8156
nõudmine esitama kolm;0.8156
olemine pidev vorm;0.8155
natukene fantaseerima laveerima;0.8154
ühtlane edusamm äramärkimine;0.8154
tähendama kooliõpilane püüdlikkus;0.8153
nägema afiš täna;0.8148
kunstnik tõnu aava;0.8148
tuttav prototüüp muhumaa;0.8146
hea rull mokka;0.8146
järvitsus hästi valdama;0.8145
1983 aasta ;0.8144
kannatama tähendama pidev;0.8144
küsimuste-vastus vorm vestlus;0.8143
rääkima suunamiskomisjon meeldiv;0.8142
seans ekraan väsima;0.8139
kindlalt kasvama no;0.8136
graafik töötama tõepoolest;0.8134
ebaõnnestumine ebaõnnestumine järgnema;0.8132
rõõm mure pettumus;0.8131
saatus vanem mees;0.8131
mehelik jooma rääkimine;0.813
traagilisem tõsisem sündmus;0.8129
kaluripoog vaatama noorus;0.8128
pedagoogiline võitlema risk;0.8127
garanteerima juhtuma selge;0.8126
paik nimi seisma;0.8124
juhan smuuli isiklikult;0.8124
vanathayron suur ehmatus;0.8124
tallinn riiklik akadeemiline;0.812
aasta tähendama lõpetama;0.8119
mõttelage lobima tühja-tähja;0.8118
saal rõdu proov;0.8117
laulma tahtmatult matkima;0.8114
vanusepiir sisseastuja 30;0.8113
naljakas mõtlema suur;0.8113
paralleel väike laps;0.8113
meel sööt aarne;0.8109
töö viiul klaver;0.8106
uinuma roostetama pidevalt;0.8105
lihtsalt laps huvi;0.8105
pikkus 100 kilo;0.8104
käsk närveer siseseadus;0.81
ühtemoodi unenägu tihtipeale;0.8099
valmistuma võlgu soe;0.8097
pioneer palee nukuteater;0.8094
no tõeline perspektiiv;0.8093
kord mees võistlema;0.8092
nädal niiet kiiluma;0.8091
haltuuramaiguline tekkima juht;0.8086
tahtejõud puudumine tõtt-öelda;0.8086
silm äär punane;0.8078
ütlema väiksem ring;0.8073
vaatama plaan mõte;0.8073
tulemusrikkalt asi horoskoop;0.8071
sattunu taas kummitama;0.8069
kirjeldus äge külaline;0.8068
jaanus orgulas jaanus;0.8065
kriitika pidevalt lahutama;0.8064
teadlik enesesuunamine muutuma;0.8059
tajuma vahetult tagasiside;0.8052
veeveea misse ripper;0.8043
kannatama mati klooren;0.8036
klassivend arvi siig;0.8023
hääl ütlema närvisüsteem;0.8022
leo kalmet ilmar;0.8022
liiger juhitav lasteraadio;0.8021
treening kurvem traagilisem;0.8016
tuttav sõber sugulane;0.8009
film waterloo sild;0.8008
roots tiger kahtlemata;0.8008
õppima õppeaine elukutse;0.8008
täitsa võrdväärne eriala;0.8004
kasutama reserv uinuma;0.7983
vaja kodu kontrollima;0.7981
keeruline kariderohk töö;0.7976
fikseeritud kergem avastama;0.7963
teooria loomine kirjalik;0.7948
uurima siiamaani aru;0.7933
hindaja väitma masin;0.7931
kevad tootsi rõõmus;0.7924
maneer tollal kartma;0.7921
vana lukkseba naljakas;0.7918
vajadus tundma nauding;0.7917
võib-olla tänav kauplus;0.7915
biorütm kuuluma veevalaja;0.791
akustika noot kaela;0.7893
kolabrinioon kihnu yenn;0.7879
proovima tunduma proovima;0.7846
võimeline puhkuseliikumine toitumine;0.7811
atlandi vend amman;0.7796
alfred illi mate;0.7783
vard ants lauter;0.774
mees mängima kolabrinioon;0.7735
instrument meeter 70;0.7519
dress roots tiger;0.7321
