keyphrase;score
raamat jõululaud panema;0.8729
sünnilugu autor heinrich;0.8716
hoffmann piltlik lugu;0.8711
lastekirjanik pildiraamat autor;0.8585
maailm lastekirjandus klassika;0.858
jõulud ilmuma saksamaa;0.8567
mälestus igihali raamat;0.8562
vallutamine raamat esimene;0.8545
koolipaun lendav mardilugu;0.8542
hiljem raamatuke saksakeelne;0.8535
esmatrükk kuskile autor;0.8527
nimi esimene kahupea;0.8524
täis naerg üleraamat;0.8524
peeter vaatama raamat;0.8523
teadmine lastetuba lugu;0.8509
kaanepilt raamat pealkiri;0.8499
raamat poiss tüdruk;0.8492
näiteks täiskasvanu lugu;0.8483
raamat ulatama naine;0.8477
tohtrihärras varu lugu;0.8467
eesti esimene tõlketegija;0.8453
aasta päevaleht maailmakuulus;0.8451
pealkiri trummel peeter;0.8444
päev rahvamees autor;0.8433
endor tendor eestikeelne;0.8422
reklaamkuulutus kirjanik august;0.8416
õhtu luuleruum kutsuma;0.8404
1923 aasta tõlk;0.8402
looja saksa arst;0.8401
wilhelm krimm sõnaraamat;0.84
lugu omasoodu varieerima;0.8399
hitler helilooja ekke;0.8389
kirjastaja karl friedrich;0.8387
kirjatöö seodonüüme mängima;0.8381
tõlgitud näiteks värsisepe;0.8363
juuksepahmakas hüüdnimi frankfurter;0.8361
taani keel 1848;0.8358
lugu lendaja lennard;0.8357
lumivalgek kuri võõrasema;0.8352
trükikivi deegeež from;0.8348
väitma raamat rikkuma;0.8345
august kitzberg ennekõike;0.8344
õieti taipama literaat;0.8342
keksima laul lööma;0.8338
linn ostma jõulukink;0.8336
kuulamine kahupeakaar lõbus;0.8333
raamat trükis pseudonüüm;0.8333
kukkuma lees riie;0.8333
jutustama joonistama illustreerima;0.833
tuhahunnik jääma kaks;0.833
tavatsema sõnakuulmatu laps;0.8329
188 trükisaks inglisekeelne;0.8326
koostama piret pääsuke;0.8325
liisistama hoffmann 1875;0.8319
paha poiss maailm;0.8319
riim kõikjal täiuslik;0.8305
põlema tuba häda;0.8302
satiiriline kirjutis käsiraamatuk;0.8296
populaarne alustama tõlge;0.8292
tõlge ilmuma 40;0.8292
inspireerima kümme kümme;0.8291
panema pojake rõõmustama;0.8289
kutsuma esile muinasjutuline;0.8281
lugema jaak prints;0.828
maailm teos doktor;0.828
tähendus vend jakob;0.8279
võrratud taskumuusika kolumats;0.8277
jakk tikk rahule;0.8277
pilt pisipoeg karli;0.8276
raamat rahvusvaheline levik;0.8275
ebatõeliselt liialdatud lugu;0.8274
haledalt känguma kirjutama;0.8272
lõpuks leidma kaust;0.8267
kolm kuueaastane laps;0.8267
stel eestikeelne väljaanne;0.8263
hirm põgenema õnn;0.8261
lusi pöidlaimeja juku;0.8253
kutsuma toimetaja pille-riin;0.8253
keesima ähvardama väike;0.8252
jõevesi kolm kalake;0.8249
štšubel strubl tähendus;0.8248
poeg kõnelema ema;0.8243
kuju puhuma õhk;0.8243
pink laps mõtlema;0.8242
11 ühtäkki õieti;0.8242
12 prantsuse ladina;0.8241
kopeerima jama revideerima;0.8241
hüüdma õde allkaev;0.823
170000 aasta 1845;0.8228
tõeline galerii maailm;0.8228
purustama kuked-kana surnud;0.8228
jahimees roheline kuu;0.8227
süda nali tooma;0.8221
õõnestama lastevanem autoriteet;0.822
eksemplar tänane vaba;0.8218
nips-naps ema vallatuma;0.8215
tühi leht vihik;0.8212
rahvasuu kordama sõrm;0.8208
mugandama keel kirjapilt;0.8204
sündima 35 aastane;0.8196
murdekeelne variant supp;0.8192
kodu ilusti poisid-plika;0.8191
rahvuslik kasvataja peletama;0.819
koer tool lõunalaud;0.8188
fain maa untessoriib;0.8188
kaarel lugema jaapanin;0.8181
näpp hirm kass;0.8179
kabaree teatrisõber ilmselt;0.8176
ideaalne kujutis joon;0.8175
venemaa taevas tõusma;0.8174
lõunaruba pilla-palla käima;0.8172
äkisti uks lahti;0.8168
mardike sõitma tuuleema;0.8165
suur tindiklaas ütlema;0.8165
liis liis liis;0.8163
veinipudel lööning võtma;0.8161
nimekuju keerukas mugandama;0.816
kassike kahekesi hädaldama;0.8158
tunne hirmutama ülepakutud;0.8154
kinder lipp viies;0.8153
kurjapoiss peks hea;0.8153
käärid eine nägema;0.8147
õppima hästi õppima;0.8144
keiserlik kapellmeister andreas;0.8138
viimaks päev viies;0.8133
