keyphrase;score
konkurentsivõime aastaraamat 2007;0.8576
õhtu eesti raadiouudis;0.8569
olukord eesti 90;0.8495
täna tutvustama eesti;0.8447
riik parim konjunktuuriinstituut;0.8414
2001 2007 eesti;0.8413
seis maailm riik;0.8401
välisminister ajakirjanik pooldama;0.8399
kirjutama eesti vene;0.8394
konkurentsivõime tõusma esikoht;0.838
aastaraamat 80 lehekülg;0.8366
sõnum välismaa ülevaade;0.8364
optimistlik eesti väike;0.835
2007 vahendama uku;0.8337
10 koht võrdlema;0.8334
riina eentalu kuulmine;0.8332
seitsmekümnekohaline näitama edumudel;0.833
22 koht euroopa;0.8316
romneyt uuesti eesti;0.8301
juhtima usa järgnema;0.8296
päev stuudio toimetaja;0.829
riik ägama visioonik;0.8281
kroon ruutmeeter eesti;0.8273
soodustus abiminister hoiatama;0.8272
väljaandmine viieteistaastane ajalugu;0.8271
tagastatud pind 2006;0.827
2004 üllatus väga-väga;0.8265
homme kell seitse;0.8256
20 aasta taas;0.8256
kokkulepe jõudma majandusministeerium;0.8252
tegelik olukord hiljuti;0.8249
laidoner näitus avatud;0.8238
toom küsima ministeerium;0.8232
ähvardama valitsusliit lahkuma;0.8228
pind saamine rääkima;0.8227
serbia jaanuar laienemisvolinik;0.8226
lõpp november detsember;0.8226
meedia fookus pöörama;0.8225
lootma likvideerima 2013;0.8223
laienemisvolinik olli rehni;0.8223
selgitama tahtma suisa;0.8223
toimetulekutoetus eluasemetoetus riik;0.822
uus võimalus kaks;0.822
-ks aasta probleem;0.8219
ühesõnaga vabadussõjaekspositsioon komme;0.8218
arvamusküsitlus põhjal võitma;0.8216
asi esile arhiivideebeedik;0.8211
paluma väide kommenteerima;0.8211
lasteaiapuu lootma likvideerima;0.821
kool infopäev lisa;0.8203
täitma unistus avama;0.8202
leping sõlmimine jutt;0.8199
eluasemeprobleem toime inimene;0.8195
josing rõhutama parandama;0.8194
ühing esimees jaan;0.819
intervjuu avaldama saakašvili;0.8186
lausanne juhtimisinstituut analüüs;0.8185
koht langema nii-öelda;0.8182
teistmoodi vanamoodi no;0.818
dokumentaalselt tõestama euroopa;0.8178
kolleeg boriss tuhh;0.8176
laine ootama väljatõstmine;0.8174
suhe venemaa cnn;0.8173
tänane kohtumine volitama;0.8172
laidoner vabadussõda võitja;0.817
otsekõnelus võtmeküsimus näiteks;0.8166
inimene aitama olukord;0.8162
aastaauhind jagamine veiko;0.8157
lasteaiakoht 2400 laps;0.8156
hädapärast vaja tooma;0.8155
sisuline rahukõnelus suur;0.8154
lahendus eriti eriline;0.8153
10 saar rannik;0.8152
stabilisatsioon assotsiatsioonilepe esimene;0.815
hinnang viis protsent;0.8149
juhtivteadur leev kuum;0.8147
kurtma sortimine nõue;0.8143
sõjamuuseum avama täna;0.8142
üksnes võtma nõrk;0.8139
tähtaeg võimaldama tagastatud;0.8138
kuu saar miinuma;0.8135
116 laps jätkama;0.8133
täiendav riik kaasatud;0.8128
puhanguti 12 14;0.8127
2009 aasta septembris-oktoober;0.8124
üürimaja jälle odav;0.8122
tallinn tartu tallinn;0.812
töö kuus rühm;0.8116
jäätmekäitleja arvama idee;0.8114
tasku nägema tulemus;0.8114
toimima jätkama sõnum;0.8113
valmis opositsioon pretensioon;0.8109
endine hiinalinn valmis;0.8109
üürnik mure rakendamine;0.8109
900 avaldus munitsipaad;0.8108
laadne esitama keskvalimiskomisjon;0.8107
palestiinlane juht leppima;0.8106
sundüürnik täis pöörduma;0.8106
põgenik tulevik kolmert;0.8104
kuuluv kuld varalipp;0.8102
maali laureaat valima;0.8102
ministeerium jäätmeosakond juhataja;0.8099
siim-valmar kiisler avastusuuring;0.8099
andma raamat kõrge;0.8099
välisinvesteering hind äritegevus;0.8094
üleandmine leidmine ühesõnaga;0.8093
tõenäoline võitja mihhail;0.8093
käima eskiisprojekt koostamine;0.8091
söögisaal kiir ühinema;0.8089
300 erinev informatsioon;0.8087
maailm festival levitama;0.8083
president visiit taas;0.8082
üür 15 kroon;0.8082
peaminister ehud olmert;0.808
ettevõte kinnitama konteiner;0.8078
kaotama oluliselt maailmaturg;0.8077
austraalia aasta filmiajakirjanik;0.8074
lapsevanem tartu rahulolematu;0.8074
kõrge ambitsioon marssalikepu;0.807
unt hea jaapan;0.807
trükiajakirjandus töötav boris;0.8067
nimelt pakend orgatsioon;0.8067
lumepilv ida-eesti lääne-eesti;0.8066
esitama taotlus munitsipaalüürieluasemine;0.8065
luksemburg tõusma aasta;0.8064
sloveenia teatama toetama;0.8064
georgi mõõk organisatsioon;0.8061
miinus kaks miinus;0.8057
vabariik aastapäev tähistamine;0.8056
noor avatud homme;0.8053
vaataja nädal kolmapärane;0.8049
inimene ostujõud alus;0.8048
olulisem võib-olla hea;0.8048
uudis tartu vambola;0.8047
sööma kolm liitia;0.8043
üleriigiline kogumissüsteem nimelt;0.8039
gruusia presidendivalimine tõenäoline;0.8037
käima tõnu karjatse;0.8037
usa 71 koma;0.8034
ruus õieti tahtma;0.8029
üürnik seltskond ilmselt;0.8027
õunpuu mängufilm sügisball;0.8026
infrastruktuur positsioon tervishoid;0.8025
üksnes ungari portugal;0.8023
sõjakuritegu kahtlustatav ratko;0.8021
televisioon pärnu antropoloogiafilm;0.8017
korter korter müüma;0.8015
välismaine film vaatama;0.8015
veebruari-märts piirkondlik tase;0.8014
pariteet alus reiting;0.8013
eraldi muusikatuba eraldi;0.8012
maakondlik omavalitsus hinnang;0.8007
valmis toimuma pidulik;0.8007
meenutamine sündmus põhjus;0.8003
euroopa julgeolek koostööorganisatsioon;0.8002
looma maja fenoveerima;0.7998
probleemne pakendurnitsioon keelduma;0.7993
kuritegu haagi tribunal;0.799
töö insener aumärk;0.7988
saal liudlema liurenn;0.7983
lindilõikamine lottes töö;0.7979
majandusareng majandustsükk muutuma;0.7976
pakendiseadus täiendamine täpsustus;0.7972
konkurents mõiste vesi;0.7972
ana anavedu sportlane;0.7971
sotsiaaltöö kõvasti hoog;0.797
teenetemärk kollektsioon paar;0.797
elu lavastama alkohol;0.7962
muuseum remont restaureerimine;0.7953
teoreetiliselt uskuma kujunema;0.7951
mccain võistleja mitt;0.7935
mängukoridor projekteerima sisustama;0.7933
hai proovima uurima;0.7921
austraalia veiko õunpuu;0.7916
külg osa ruum;0.7914
võrdlema kerge võrdlus;0.7914
seisma tasuma alahindama;0.7913
kohalik suisa õigus;0.7896
efektiivsus valdkond tootlikkus;0.789
fakt graafik arve;0.7885
liikumine võimalus liikumine;0.7885
laps tegelema mäng;0.7873
meeter sekund õhutemperatuur;0.7873
juudi asundus ehitamine;0.787
sulev keedus film;0.7857
kai vare gruusia;0.784
huvipuudus sageli puudulik;0.7818
tahtma parandama kaotama;0.7816
rivaal hillary clinton;0.781
protsent 74 3;0.7769
jeruusalemma staatus palestiina;0.7747
ratko mladić gruusia;0.7727
hampshire aiova andma;0.7713
12 14 meeter;0.7711
barack obama peamine;0.7587
singapur hongkong luksemburg;0.7544
festival levitama leping;0.7464
president mahmoud abbas;0.7435
laidoner st kindral;0.7407
usa new hampshire;0.6968
