keyphrase;score
rääkima seitse surmapatus;0.865
hommikupalvus hommik rääkima;0.8636
lahutama jumalast meeldima;0.8577
enesealahindamine käegalöömine ladinakeelne;0.8569
paulus kirjutama timoteos;0.8539
hommik rääkima seitse;0.8536
mõtlema esimene viimane;0.8528
seitsmes vastama enesealahindamine;0.852
enesehinnang kallutama liialdama;0.8515
ladinakeelne termin atseedia;0.8513
surmapatu tõlkima eesti;0.8509
soovima püsiv meeleseisund;0.8497
termin atseedia tõlkima;0.8497
õpetus kaheksa surmapatus;0.8479
võtma tung pärssimine;0.8478
püüdma vägi elama;0.8478
eneseusk kadedus püüdlema;0.8464
mõõdukus puudumine enesehinnang;0.8459
tahtmine sündima taevas;0.8447
nädal raadio hommikupalvus;0.8446
kirjutama timoteos tänulik;0.8445
püha paulus ütlema;0.8445
väljenduma morn tujutsemine;0.8443
kirglikkus seadma asi;0.8436
tänapäev edu ärimanifest;0.8423
huugo seletus surmapatt;0.8422
voorus puuduma astuma;0.8421
hommik luteri kirik;0.8403
meeleolu elu tüdimus;0.8402
tegemine käegalöömine meeleolu;0.8401
vaimulik toomas paul;0.84
au igavesti aamen;0.8395
usudogu kehtestama tänapäev;0.8394
taevas õpetus kaheksa;0.8393
inimene jumal kadedus;0.8393
elu liialdamine nimetama;0.8392
mõtlema uhkus laiduväärne;0.839
vorm selgelt haigus;0.8389
kord pingutama mõtlema;0.8389
massiliselt depressioon tugevam;0.8388
halb tuju tegemine;0.8388
röövima inimene jumal;0.8388
patule ütlema kõrkus;0.8387
evangeline arenema loomulikult;0.8387
kõrkus tähendama ülehindamine;0.8383
ütlema inimene suur;0.8382
eesmärk saavutamine viha;0.8381
võetud kristlus aitama;0.8381
edukus seitse surmapatu;0.8378
nimetama süngelt surmapatu;0.8376
vägi au igavesti;0.837
taevas maa igapäevane;0.8367
ütlema salamisi selge;0.8367
laiduväärne inimene tundma;0.836
ütlema räigelt kristus;0.836
vähem valitsema elu;0.8359
ärimanifest ütlema leidma;0.8357
eesmärk suurendama ellujäämine;0.8357
hoiak muutma võit;0.8357
liialdama tegelikult enamik;0.8354
esimene surmapate kõrkus;0.8354
kuri surmapatud üks-üheselt;0.8352
rahulikult võtma valikuvõimalus;0.8351
tuimus pahurus tusk;0.8351
tõlkima laiskus loit;0.835
kristalliseeruma seitse tekkima;0.8347
vägi elama vaga;0.8344
