keyphrase;score
võtma vabadus võtma;0.8623
võtma viimane trükisõna;0.8513
mõtlema kartma sõitma;0.851
neljateistkümnes juuni hommik;0.8493
rääkima kolmas madrus;0.8473
järgnevalt kuulma kirjutamata;0.8463
laulma eestimaa meeemeel;0.8454
21 mäletama selgesti;0.8452
inimene kadriorg lauluväljak;0.845
kirjutama raamat 12;0.8431
sõitma pärnu venelane;0.8431
tänane moto inimene;0.843
56 vagun võtma;0.8429
kummuli meel 1941;0.8428
lahti juhtuma no;0.8425
esimene eesti lihtvaba;0.842
eestlane ütlema maksma;0.8406
1500 inimene kõneleja;0.8403
algama tallinn igalüht;0.8396
inimene kõneleja endine;0.8396
seitse aasta moment;0.8393
eesti keel punaarmee;0.8381
läbiotsimine võtma soome;0.838
venelane lugema käsi;0.8379
tooma omakaitse mees;0.8379
pärnu mäletama imehästi;0.8373
30 inimene uskuma;0.8372
sõdur covi käima;0.8366
tütarlaps 40 kevad;0.8365
proua kopermann kirjutama;0.8364
riigipööre korraldaja naerma;0.8355
moskva jõudma moskva;0.8353
laualipp vabadussõda ajalool;0.8352
viima viima vene;0.8351
venelane sakslane eestlane;0.8345
400 kilomeeter babõninu;0.8343
juuni pikk nojah;0.8342
kasvama skaut sõnama;0.8339
naine saatma reisser;0.8338
nägema ükskord naisterahvas;0.8336
esimene saal 15;0.8334
melu viskama võib-olla;0.8332
vanaisamaa muigama säilitama;0.8332
raamat vene-eesti sõnaraamat;0.833
kartma maa kartul;0.8328
vend mees panema;0.8327
telegrafeerima tartu ema;0.8316
elulood laidoner elulugu;0.8315
king raske isa;0.831
öö balti jaam;0.831
nimi närv ütlema;0.831
mõtlema võib-olla ukraina;0.8308
lugema mentiivne ükshaaval;0.8306
jooginõu lootma lootma;0.8304
omaksed küüditama mõrbama;0.8299
käigukoht lihtsalt kõrgem;0.8298
tahtma rubla teenema;0.8297
harv kodumaa jõudma;0.8291
nägema siit-sealt tooma;0.8291
inimene laager tühi;0.8289
pikem sukelpeatus inimene;0.8289
jaamane peatuskoht kaks;0.8284
kadriorg jalutama tütarlaps;0.828
päev looma linnavalitsus;0.8279
sinimustvalge ilmuma esimene;0.8277
mees eraldi lööma;0.8274
väljakäik kookima inimene;0.8271
ennustus mees ilmuma;0.827
hästi tsaariarmee teenima;0.827
kindlustustöö isa ütlema;0.8268
tuttav vagun jätkuma;0.8268
naine vastus ajama;0.8268
tuul leht kuulma;0.8266
ehitama keretöö veenõu;0.8262
söekaevandus alg lei;0.8259
mammi ärkama kuusma;0.8258
uulu mõis sakslane;0.8258
hommik karske õhtu;0.8257
läbima rägelt 39;0.8256
relv koguma õhtu;0.8256
madrus vene madrus;0.8253
ajaleht müüja poiss;0.8252
asumispaik teekond aim;0.8251
kindlasti meedia hea;0.825
jutt rääkima saksa;0.8249
viima kõrvalmajja perekond;0.8248
hävinema kogumispunkt hästi;0.8245
kuulsimeta kutsuma joul;0.8243
vabatahtlikkus saksa kastma;0.8242
sõnaraamat niukne asi;0.8239
magama nari põrand;0.8239
ohvitser kutsuma õppeülesanne;0.8238
seisma üksik grupp;0.8237
asjadehunnik käsi kaasama;0.8234
kusagile ütlema barak;0.8232
tänavaking talvesaabas oskama;0.8229
