keyphrase;score
teisisõnu triatlon parim;0.8655
sporditäht spordikuulsus ain-alar;0.8519
jaanuarikuu keskpaik tippsportlane;0.8496
tegija ain-alar johanson;0.8487
kuulma havai ironman;0.8472
mise golden raadio;0.847
maratonijookseja võistlusmaratonijoogsja jooksma;0.8458
juhanson triatleet visiitkaart;0.8449
mees eelis trenn;0.8447
kiirem siledam hästi-hästi;0.8432
proovima olümpiadistantne esimene;0.842
aastane võtma aeromänn;0.8415
95 panema jooksumees;0.8411
triatlonitreener ameerika ühendriik;0.8408
treenima aeg-ajalt rääkima;0.8401
ajakirjanik helistama jälle;0.8384
eestlane suurim trump;0.8384
heino märks tutvustama;0.8382
võistlema õnnestuma võitma;0.8382
albert olümpia hea;0.8376
tegelikult vastupidavussport reegel;0.837
vaja täispikas distants;0.837
saal täis vaatama;0.8367
mees naine profimees;0.8361
meeldima põhinimi allar;0.836
sissejuhatus täpsustus sõber-tuttav;0.8356
tervisesportlane hind pingutama;0.8352
vaja men ala;0.8347
imiteerima alavahetus tegelikult;0.8345
kasutus ainaar kutsuma;0.8342
inimene seitse juht;0.834
kümnevõistleja kannatama päev;0.8338
lihtsalt piisavalt õnn;0.8337
optimaalne arvama tahtma;0.8335
raadio kaks stuudio;0.8332
sõitma normaalselt jooksma;0.8332
alakivipallur tegelikult normaalne;0.8327
lihtsalt ain ametlikult;0.8327
jutuajamine toimuma tallinn;0.8323
kunagine anstrunk ütlema;0.8321
eesti noor mees;0.8316
lõpetama otepää suusakool;0.8315
joon jooksma pikamaa;0.8314
aasta armen kiri;0.8312
hea tuttav karel;0.8309
täpselt tähendama 24;0.8308
kirjutama nimi 3;0.8305
film alariks kutse;0.8304
pingutama nikerdama nii-öelda;0.8301
jälgima jumal tänama;0.83
no nautima teisisõnu;0.8298
mõtlema käima jendervjuuska;0.8297
nii-öelda sissejuhatus kestma;0.8294
finishijoon 20 inimene;0.8292
turistina tasuma kindlasti;0.8292
treeningvõimalus vend 11;0.8291
jälgima meedia aasta;0.8289
aasta kaks kord;0.8289
suusataja sõitma 50;0.8283
150 kilomeeter suvi;0.8281
keeruline jääma 2002;0.828
nii-öelda nii-öelda õige;0.8279
uno loop läbisaamine;0.8275
klubi hurra liige;0.8275
esimene asi harjutama;0.8275
värskelt seljataha jääma;0.8273
klass pikk mees;0.8273
tulevane treener jüri;0.8272
mees kõlama võib-olla;0.8271
jaanuar kodukuu tegelikult;0.827
homme käima tippseltskond;0.8268
detsember lipsama jutuajamine;0.8261
forever tegelikult teenis;0.826
pooltund saatma andma;0.8259
ellujäämine mägi täpsustama;0.8257
austraalia tõeline eesti;0.8256
tugev harrastaja puhas;0.8254
kaheksa aasta väga-väga;0.8251
mõnus adrenaliin veri;0.8246
jooma lapsendama tuttav;0.8243
mk-etapp toatlemine pikk;0.8242
ratas alustama rattasõit;0.8233
piir alistamine raske;0.8232
visiitkaart eeldama kirjutama;0.8229
30 lisama puhttehniliselt;0.8228
94 tiik võistluskaal;0.8228
40 minut kiiremini;0.8222
võtma isa paunküla;0.8222
võtmepäev barp ettevalmistus;0.822
aktiivne ala propageerija;0.8219
21 cc tegemine;0.8216
alternatiiv rada tavaliselt;0.8214
naisterahvas naeratama terve;0.8213
märtsikuu töötama modereerija;0.821
looma võimalus ainukene;0.8206
kordama kordama nõrgem;0.8206
tõestama suuteline seletama;0.8206
sõitsiviisorementideljas teeningumuetk istuma;0.8205
vaba tahe seri;0.8205
ressurss niipalju näiteks;0.8204
seisukoht natukene armastama;0.8202
wir vari kindlasti;0.8201
niu komplekstreening erinev;0.8201
mõistma hästi populaarne;0.82
