keyphrase;score
muusikaklubi helin-mari arder;0.8641
kusagilt näiteks lugu;0.8603
noor lauljanna eesnimi;0.859
võimalus lugu ansambel;0.8574
lugu sündimine lugu;0.8562
huvitav vokaalansambliprojekt lugu;0.8559
reklaam mängima lugu;0.8547
vaatama saade muusikaklubi;0.8547
presenteerima viimane lugu;0.8542
laulja näiteks hirmus;0.8521
jutt muusika unistus;0.8511
huvitav plaat nimi;0.8508
kuulsam helilooja kuulsam;0.8506
eesnimi preeritud muusika;0.8489
suhe arvama laulmine;0.8486
lugu väike päike;0.8476
jätkama jutt helin-mari;0.8463
raha kodu muusik;0.846
lõpp no niiviisi;0.8455
saatekülaline helin rääkima;0.8441
lihtsalt pillimees laulja;0.8435
plaat kolmas lugu;0.8435
õnneks üldse muusikapakkumine;0.8424
rääkima triot kuulama;0.8423
laulma jõulud laulma;0.8422
meri kindlasti eestlane;0.8418
maja lubama rääkima;0.8404
näiteks viiul mängima;0.8403
vaikne avakord kõlama;0.84
mõte inglisekeelne lugu;0.84
sündima lennuk istuma;0.8399
põhitegevus helin eesnimi;0.8393
käpp nii-öelda laulmine;0.8388
versioon kuulama versioon;0.8386
hästi hästi rõõmus;0.8373
helin helin looja;0.8373
huvitav kuulama brad;0.8371
võib-olla lemmikhelilooja raske;0.8366
ellis reziina ühtelugu;0.8364
inimene eesti kuuluma;0.8362
hoidma leidma kuulma;0.836
inimene muutuma päev;0.8358
hiiumaa kassari mängima;0.8348
natukene raadio maja;0.8347
noodijoon kirjutama meloodia;0.8346
tegelikult algus laskma;0.8345
tromboonimängija happesini rääkima;0.8344
näiteks ansambel apelsinimuusika;0.8344
jaa jätkama muusikaõping;0.8339
õppima hea nimi;0.8339
mängima täpselt raamat;0.8337
kuulama pieter keidral;0.833
kuu suitse äsja;0.8325
nimi nimi pikem;0.8323
viiul tallinn laps;0.8314
inimene kullus kindlasti;0.8312
rahul reklaamima lusikas;0.8311
kuulama loodetavasti august;0.8308
muusikakool tegelikult teooria;0.8307
lusikas kirjutama pisike;0.8307
käima südamelähedane üheksa;0.8299
peenane õde vend;0.8297
kaheksa kaheksa pikem;0.8293
kuulaja no põhimõtteliselt;0.829
kaubamaja täna jutt;0.8281
tahtma sõber kutsuma;0.8278
originaal meeldima mozart;0.8277
number no jääma;0.8277
stiil helistama parem;0.8276
vanaema ütlema halvasti;0.8273
pillimäng tegelema suhe;0.8272
passioon soundtrack laastama;0.8272
kontsert kontserdisaal väga-väga;0.827
kell neli kinni;0.8269
vaene vaeseke tolmama;0.8267
näiteks konkreetselt kirjutama;0.8263
poeg tegelikult mõtlema;0.8258
jaa enamus aeg;0.8258
jätma kummaliselt õnnestuma;0.8255
no kindlasti tallinlane;0.8254
maailmanim maailm kuulus;0.8253
harmooniline ütlema ilm;0.8252
liid johnson näiteks;0.825
48 tund lihtsalt;0.8248
klassikataat kodu kaks;0.8248
järgnev põlvkond suund;0.8247
sõltuma nali nali;0.8246
tõepoolest taevas säili;0.8244
lemmik uskuma ammune;0.824
näiteks hiphop klassika;0.8239
toomas luhats vaatama;0.8239
valik õnneks kodu;0.8239
lugu victor davine;0.8234
täitumine saatekülaline päike;0.8234
sõna mõte eeskuju;0.8229
hetk iido ella;0.8221
ülikool õppima popdžässlaul;0.8218
kaks inimene uskuma;0.8218
igapäevasiisk lava elema;0.8217
aeg esimene kord;0.8216
ütlema pabistaja tüüp;0.8214
võib-olla tegelema tegelema;0.8213
number õnn suhe;0.8211
kassett teema asi;0.8205
kehv nimemälu vicky;0.8203
tegelikult loomulik loomulik;0.8201
tõenäoliselt lihtsalt samamoodi;0.8197
lõpetama soome keskkool;0.8197
laskma magama öö;0.8195
seoses mäletama hall;0.8191
mägi iidol üldse;0.819
elu inspiratsioon tabama;0.8189
juhtuma õhtu sageli;0.8188
õige koht jällegi;0.8188
inimene auto kuulama;0.8187
senine 10 aasta;0.8186
harmooniline klaver proovimine;0.8185
ilm jõudma pilv;0.8184
dirigent liigutama käsi;0.8183
nägema paar video;0.8182
viis töö proovima;0.8176
näiteks hiiumaa loom;0.8176
natuke rütm muutma;0.817
riia nupp tiiu;0.8162
korraldama trio ukraina;0.8159
asi süda süda;0.8156
kõbu 29 juuli;0.8154
plaat nimi panakvaarium;0.8154
elukestev armastus no;0.8152
ununema ruttu kasutama;0.8152
keerama teistpidi valge;0.8148
tegelikult suvi kinnine;0.8146
tšassilik kirik kirikumuusika;0.8139
natukene ärev lihtsam;0.8139
hiiumaa brasiilia muusika;0.8137
lihtsalt hetk noodipaber;0.8137
hunt korraldama väike;0.8129
ostma klassikaline muusika;0.8126
suguvõsa esialgne valik;0.8124
laps eriti vaikne;0.8123
loodus meri meri;0.8122
ootama võib-olla parem;0.8122
külg tähendama 24;0.8121
aru tingimata kokkulepitud;0.8121
festival esinema veidi;0.8118
hunnik kvaliteetne esitus;0.8118
selg valima õpilane;0.8112
test reisimine soome-eesti;0.811
brit nats raadio;0.8107
