keyphrase;score
stereoraadio kell 21;0.8725
jaanuar väliskommentaator telefonitund;0.8655
nädalalõpusaade stereofooniline soovitav;0.863
21 juuli käesolev;0.8544
võidupäev asi reporter;0.8517
seltsimees brežnev saatma;0.8503
442 päev näitama;0.8495
aastapäev välismaa iraan;0.8476
päev minsk 31;0.8471
aasta täna õhtu;0.8469
päevakord niinimetatud afganistan;0.8454
taevas aeg tallinn;0.8454
koosolek võtma eesti;0.845
telekaamera ametlik iraan;0.8441
saatma delegaat 24;0.8441
parteikonverents töökollektiiv ajakirjandus;0.8437
saatma tervitustelegramm ülemaailmne;0.8437
valitsusjuht konverents avaldus;0.843
lahendus number välispoliitika;0.8424
lühifilm stsenaarium kolm;0.8412
pühapäev hommik esmaspäev;0.8398
vestleja kodualevik minevik;0.8398
telefonitund raadiokuulaja meeldiv;0.8393
kommunistlik kasvatamine neljapäev;0.8384
16 sotsialistlik riik;0.8379
islamiriik riigipea valitsusjuht;0.8375
leningrad tooma televisioon;0.8372
usa-poolne pealäbirääkija riigisekretär;0.8372
51 panema eriti;0.837
puhuma idakaartetuul kiirus;0.8364
kaugõppija täna kultuurimaja;0.836
estonia puhkepäev mängima;0.8357
pealinn valmistuma venemaa;0.835
helsingi saabuma täna;0.835
ülevaade kommentaar reportaaž;0.834
näiteks iraak vahend;0.834
kokkulepe elluviimine ajakava;0.8337
kuulaja ettevaatlikkus president;0.8331
310 majutuskoht tellima;0.833
külalislavastaja kirgiisia resswee;0.8328
jaanuarikuu prognoos kuu;0.8324
keskkomitee pleenum päevakord;0.8318
programm lainepikkus ultralühilaine;0.8315
majandusaktiiv koosolek vabariigirajoon;0.8315
dagestan rahvamajandusnäitus pühendama;0.8314
ameerika ajalehemagnaat tütar;0.8313
provokatsioon variant liibanon;0.8312
juveelinäitus jaablane s80;0.8311
päev kõikjal miinuma;0.831
ütlema lühiintervjuu eelolev;0.8308
10 viisaastak tööülesanne;0.8305
düsseldorf koolkond eesti;0.8303
registreerima tallinn kiirabihaigla;0.8302
warren christopher ütlema;0.8302
kaheksakümnes sünniaastapäev mäletama;0.8298
kammeransambel stuttgard neljapäev;0.8295
vastuvõtt küsima viimane;0.8291
desarmeerimine osavõtja foorum;0.8289
311 aegvii 382;0.8282
tüdruk viies helilõigus;0.8282
lihtsalt tühi aeg;0.8273
nädal kultuurielu lühiülevaade;0.8269
informbüroo kinopropaganta büroo;0.8266
esimene sekretär hoov;0.8263
90 aasta sajand;0.8259
taar victornadiersa taavi;0.8259
parim metall kord;0.8256
lavastaja interpreteerin teisipäev;0.8256
valmis ekraan jõudma;0.8251
180 nähtus jaapan;0.8247
asi alžeeria sõitma;0.8246
tubakakatk muutuma eestlane;0.8246
viin kongress päev;0.8245
korraldama parlamendivalimine ennetähtaegselt;0.8244
avama pidulikult keskkontserdisaal;0.8243
dollar sealhulgas 220;0.8243
raudsepa nõuanne kasu;0.824
trükkima artikkel näpunäide;0.8237
30 aastane haige;0.8234
märts algus märts;0.8232
lugejaskond pikk aeg;0.8232
helilõigus kuulma suitsetamisharjumus;0.8231
1981 aasta kalender;0.823
hooaeg hooaeg plaan;0.8229
võib-olla ütlema kolmas;0.8226
lõpp aktilga šveits;0.8224
ühendatud pealkiri portree;0.8224
