keyphrase;score
juhatus klassikaraadio täna;0.8964
barokkmuusikafestival kontsert nägema;0.8764
kontsert klassikaraadio stuudio;0.876
euroraadio kontserdisari märtsikuu;0.8662
barokkmuusikamängij kaasaegne pill;0.8643
juht viimane kontsert;0.8635
kuulama suurelt kontsertagentuur;0.8602
kuulama 23 veebruar;0.8574
muusikakriitik rääkima lähemalt;0.8541
kalkun musitseerima õhtu;0.8533
klavessiin mängima tallinn;0.8531
kaks vokaalmuusikaõhtu saksa;0.8526
ülevaade eesti kooriühing;0.8512
hea rahvamuusika tänapäevane;0.8504
rääkima tavakontsert meeldima;0.849
annelistraks aasta dirigent-muusikaõpetaja;0.8486
suurepäraselt kujundama kammerkoorikõlaline;0.8465
õppen barokk millegipärast;0.8464
tegelikult helilooja 60;0.8458
indiana koorimuusika parem;0.8451
michael praetoorius muusika;0.8436
broadway muusikalinum programm;0.8425
rahvusooper estonia poistekoor;0.8414
kontsert mitmekesine inglise;0.8412
vanamuusikasõber huvi ootama;0.8411
tallinn kammermonik andres;0.8407
vokaalsol tänapäev kontekst;0.8394
risk klassikaraadio kiirgama;0.8382
tuntud vokaalgrupp king;0.838
20 teinekord festival;0.8375
vokaaltrio kvartet klaverisaade;0.8371
perfektselt laulma kolmas;0.8369
nüanss rohkus kuulaja;0.8362
frederick lautomängija laulma;0.835
lugu kersti inno;0.8349
1529 noorem kava;0.8349
pikk aplaus kaks;0.8341
alapealkiri püha linn;0.8337
mängima ooper meelepreemia;0.8337
põhjus bratoorne kooriseade;0.8333
märksõna kindlasti ansambel;0.8331
näiteks andrea gabriel;0.833
sünnipäev võib-olla kuulaja;0.8326
noortekoor võitma 2005;0.8321
johnson laul pealkiri;0.832
otse neljapäev toimuma;0.832
kaks muusik professionaalne;0.8319
bassimeloodia helilooja ettekirjutatud;0.8312
vabam kava pealkiri;0.8311
aarne saluveer kõne;0.8309
saade korduma kell;0.8308
mängima kokkuvõte ütlema;0.8307
pass mängima saatepartii;0.8307
helle baasia katrin;0.8289
tänapäev tõeliselt haruldane;0.8287
muusikus andres mustonen;0.8283
euroopa ringhääling liit;0.8281
pretensioonikas pealkiri mõtlema;0.8278
tihtipeale nägema uudistesaade;0.8273
truba tuur aegne;0.8272
hispaania eesti solist;0.8268
auland võitjuljakatsiin lugu;0.8267
haapsalus tooremine laulustuudio;0.8267
renessanss laul renessanss;0.8266
80 nominent valik;0.8261
jeremija nutulaul esitus;0.8258
pühajärv puhkpillipäev tartu;0.8256
vaimulik laulupidu aasta;0.8254
jeruusalemm sageli festival;0.8254
kaczyin saatma kindlasti;0.8253
instrumentaal-seis tantsunumber braietoorse;0.8247
stuudio liituma robert;0.8244
-le aasta esimene;0.8243
teistmoodi braseering teistmoodi;0.8243
erialaselt eesti täiendkoolitama;0.8238
luteri koraal pärinev;0.8234
100 aasta stiililiselt;0.8233
varabor rokklaul pikk;0.8231
nutt valdo rüütelmaa;0.8228
orgaaniline saatepartii valmistama;0.8225
kultuuriruum tiitel saaja;0.8224
muljetavaldama sügav bassinoot;0.8221
õhtu triin norman;0.8221
itaalia muusika kaczyin;0.8215
festival publik täna;0.8214
monument kolmekümneosaline teos;0.8212
seitsmes sümfoonia osa;0.8206
lill redricssen saksamaa;0.8206
kombinatsioon armastama keskenduma;0.8205
põhiliselt romantismiajastu lõpp;0.8204
paar kahju tegelikult;0.8201
orkester tõstma pilv;0.8196
prantsus-maa tuntud sopran;0.819
laul saatmine tehniliselt;0.819
hiljem seejärelkuulatav koduleht;0.8189
fredrik xani bassilaulja;0.8188
kuuluma tsirkusenumber kullafont;0.8187
vokaalne akrobaatika näiteks;0.8185
märksõna dists fonikar;0.8184
lisalugu abi lihtsurelik;0.818
lõbus üliemotsionaalne suurepärane;0.8177
chile katsiin kaks;0.8166
15 sajand sündinud;0.8165
