keyphrase;score
kõlama berliin esimene;0.8764
aeg-ajalt saksa laager;0.8659
1952 lubama lääne-berliin;0.8633
ükskord ammu 1900;0.8627
põgenema berliin 17000;0.8617
raadiosaade saksamaa 1931;0.86
lugu saksa keel;0.8597
1871 saksa ühinema;0.8537
berliin silm 90;0.8514
ala brandemburg slaavlane;0.8506
jõudma põgenema saksamaa;0.8504
seitsmekümnes käsi saksa;0.8499
piirkond rajama 1870;0.8433
lahkuma 1813 jääma;0.8412
alistama saksa kuningas;0.8406
linn jääma 6000;0.8404
jääma 1946 47;0.8392
86 teadma ajalugu;0.8385
tähendus lootusekiir 1952;0.8374
tollane leningrad eeskuju;0.8372
linnamüür suur kõrvinewaltin;0.8372
idablokk 1989 pöördeline;0.8366
ida-saksamaapiir tärastama jamineerima;0.8357
ehitama kaks maailmasõda;0.8353
wilhelm hiljem hüüdnimi;0.8349
saksamaa pinski hotell;0.8333
viiekümnes mängima raadio;0.8332
ajaloolane siiamaani tuliselt;0.8331
laulma aeg maailmaõudus;0.8329
laager moodi muusika;0.8325
aadress kuude 101;0.8325
brandenbur värav okupeerima;0.8313
klaasmaja nimi antud;0.8313
ettevõte 1951 kempema;0.8304
ajalugu friedrich suur;0.8301
impeerium pealinn merlin;0.8293
idaberliinlane tormama tänav;0.829
hommik 1961 ärganud;0.8286
kunagine linn glamuurne;0.8279
bismarck võitma prantsus-maa;0.8278
männ roliina tähendama;0.8275
natsionaalsotsialistlik saksa tööline;0.8266
põgenema louis 14;0.8263
kuutma kuldajastus tänaseni;0.8259
10 sajand alistama;0.8256
joachim hector kirjutama;0.8254
elanud nimi 1862;0.8254
100 kauplus kino;0.8253
lääs september avama;0.8252
legaalselt lääne-saksamaa novembrikuu;0.8252
pikk lai uhke;0.825
kuuekümnes suur üliõpilasrahutus;0.825
kur schtendam purustatud;0.8249
delikase ärihkempinsk 1932;0.8247
1618 1648 linn;0.8246
maailm võtma kasutus;0.8243
230 aasta hiljem;0.8242
leht kirjutama kempinsk;0.8241
1965 luksuslik äriost;0.824
pikkune bulvar loetud;0.8238
sõjajärgne aasta naine;0.8238
hotell esimene suur;0.8237
kurphyorstendamine suursugune elu;0.8236
maailm suurim kohvik;0.8236
rajamine eeskuju šascheline;0.8233
toomas wolf maailm;0.8231
slaavikeelne sõna vaar;0.823
vikerraadio algama taas;0.8225
90 meeter kõrge;0.8224
restoran 1872 looma;0.8223
esimene karu vallutama;0.822
se napoleon oktoober;0.8215
töölisklass metropol kuningas;0.8214
taifelsberg üksik puu;0.8212
kahekümnes vaimustus õige;0.821
katedraal valmis 1895;0.8207
näiteks paistma kõikjal;0.82
täht katus euroopa;0.8199
rütm tänapäev avatud;0.8196
minsk lapselaps panema;0.8196
esmakordselt andma 1244;0.8194
fuajee sein meenutama;0.8194
wilhelm mälestuskirik kaunis;0.8194
ometigi jääma võib-olla;0.8192
kord šafransk raamat;0.8191
25 oktoober 1929;0.8184
kempinsk ärikompanii 1889;0.8182
aastatepikkune vaidlus raikesta;0.8178
kuulunud maa kur;0.8176
ilmuma berliin varietee;0.8173
45 aasta sulgema;0.8172
laud seisma iirimatult;0.8172
muuseum seisma sõjaeelne;0.817
õhk vabadus kursustendam;0.8168
ülearu sõjakas mees;0.8164
1924 laenatud raha;0.8161
vapustav noor blond;0.8161
pommirünnak ajal 1943;0.816
dünastia üha kasvav;0.816
muutuma parem aasta;0.8159
fassaadijaht ornike lääneteader;0.8156
uks kõrge kellatorn;0.8155
seisma keiser wilhelm;0.8153
vana jätma inimene;0.8149
rahvas tööstusrevolutsioon hulk;0.8141
kõikjale poliitika riik;0.8139
330000 inimene enamus;0.8137
jahimaja sõit teadma;0.8137
laul salvestama 1923;0.8135
esimene telepilt maailm;0.8134
hoone põlver 53;0.8133
kaubatee rajama rändkaupmees;0.8127
liige günter šabovski;0.8123
veinipoog baar aasta;0.8122
nädal kaotama miljon;0.8122
tippaeg kestma kaua;0.8121
taevas sadanud pommirahe;0.8117
algus lai liiklusrohke;0.8111
kirjandus elama elu;0.8105
peegelduma arhitektuur ajalugu;0.81
rahvas protesteerima lääneliitlane;0.8097
armas naiivne lapsepõlv;0.8096
linn võlgu maksma;0.8093
jõukas juudi perekond;0.8093
otsekohe mõtlema ilmselt;0.8091
ameerika nõukogu tank;0.8089
pulseeriv põlver lugematu;0.8088
jõulude-eelne aeg rentima;0.8087
varieteeprogramm vaatama avastama;0.8082
havoljaan keskus nimi;0.8077
toimuv jälgima ammu;0.8077
