keyphrase;score
sõna tähendus sport;0.891
tähendus sporditähendus oluliselt;0.8827
hoidma sport tähendus;0.8793
sport äri ütlema;0.878
nimelt sport imiteerima;0.8774
tähendus sport pistmine;0.8761
kõnelemisharjumus loomulikult sport;0.874
sport eesmärk teenima;0.8735
arvama sport mõte;0.8732
sport muutma teistmoodi;0.8729
sportlane ütlema võtma;0.8709
sport mõte parem;0.8692
tähendus mäng show;0.8682
ütlema euroopa sport;0.8662
sport imiteerima sõda;0.8659
sportlane müüma riik;0.8657
meedia hoidma sport;0.8645
näiteks võib-olla nba;0.8628
sport tänapäev rääkima;0.8628
mäng võitma kaotama;0.8622
algselt sport lihtsalt;0.861
sportlane gladiaator roll;0.8599
edukas meelelahutusmaailm sport;0.8596
ajastu sporditähendus vaatama;0.8592
maailmasõda nimelt sport;0.8591
viiskus sport eesmärk;0.8582
sport oluline pall;0.858
täitma tõenäoliselt sportlane;0.8571
sporditähendus oluliselt kauem;0.8568
lahterdama sport äri;0.8565
rääkima olümpiamängud ütlema;0.8533
jalgpall imiteerimine paremini;0.8527
gladiaator tähendus hetk;0.8517
pall mäng kujund;0.8516
lihtsalt võistlus eesmärk;0.8506
hoidma arvama sport;0.8501
korvpall määr tegelikult;0.8497
lõpuks eesmärk võit;0.8477
suur tähendus play-off'is;0.8473
mäng kujund edukus;0.8472
pesapall sarnane ütlema;0.8469
jalgpall sarnane ameerika;0.8459
praktiliselt tähendus mäng;0.8457
konkureerima võitlusväli tahtma;0.8445
võtma mängutaktika sisuliselt;0.8438
tegelikult jalgpall haige;0.8435
mängutaktika sisuliselt sõjaväli;0.8428
euroopa jalgpall arvama;0.8427
eesmärk selgitama parem;0.8418
hoidma jalgpall populaarsus;0.8417
ameerika pesapall sarnane;0.841
võitlus hea arvama;0.8408
tegelikult võitlus stimuleerima;0.8406
hukkamine kinglik tähendus;0.8392
tegelikult kunagine gladiaator;0.8383
tegelikult sõda ütlema;0.8369
tähendus hetk lööma;0.8368
eesmärk teenima võimalikult;0.8367
dopingutähendus ütlema euroopa;0.8365
tähendus selgelt lahterdama;0.8364
jalgpall edukas hoidma;0.8363
šõutasand puhas meelelahutustasand;0.8353
mees võimalik konkureerima;0.8348
vajalik võimalus konkureerima;0.8342
kasespordiajastu pikalt kestma;0.834
kaotama suur tähendus;0.8338
lõpuks sisuliselt algus;0.8332
emotsioon rääkima euroopa;0.833
meelelahutustasand algne sõna;0.8328
tahtma võrdlema oluline;0.8327
ilusam treenima ütlema;0.8325
näiteks press ling;0.8322
peegeldama usa ühiskond;0.8321
paremini kaks riik;0.831
parem osavam huvitav;0.8308
tegelikult teadma vaatama;0.8307
hooaeg praktiliselt tähendus;0.8306
tajuma paremini iludusvõistlus;0.8304
näiteks ütlema las;0.8301
müüma sponsor reklaam;0.8297
hukkama käima hukkamine;0.8292
edu maine šõutasand;0.8289
nii-öelda valmis show;0.8288
täpselt samamoodi nii-öelda;0.8288
imiteerimine paremini kaks;0.8288
küsimus kaua meedia;0.8287
liigitama näiteks võib-olla;0.8287
osalema piltlikult ütlema;0.8282
võimsalt meedia suutma;0.8282
ütlema muutma terve;0.8279
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
pistmine käima näiteks;0.8271
kulminatsioon hoidma arvama;0.8264
algne sõna tähendus;0.8264
riik ütlema inimene;0.8264
pustuma uuesti nii-öelda;0.8263
osaline vaatama määr;0.8256
sajand sarnane tähendus;0.8256
mõte emotsioon rääkima;0.8255
tähendus sajand maailmasõda;0.8249
tänapäev tähendus selgelt;0.8241
reklaam huvi edu;0.824
stimuleerima hästi peegeldama;0.824
jalgpall haige resting;0.824
mängima ajaviide tänapäev;0.8237
õhtu kabe mängima;0.8235
vabatahtlikult tahtma nii-öelda;0.8233
äri edu müüma;0.8226
toimima äriseal tegelikult;0.8225
põhja-ameerika profiliiga dopingutähendus;0.8224
järjestama omadus tegelikult;0.8224
petukaup tooma ütlema;0.8222
mood äri edu;0.822
hoki sarnane ameerika;0.8218
arvama võib-olla natuke;0.8218
keeruline ütlema veenduma;0.821
ajalugu täpselt olukord;0.8208
oluline kaasasündinud treenima;0.8204
lihtsalt raha petukaup;0.8203
pikalt kestma tegelikult;0.8203
poolelunaine mees oskama;0.8202
populaarsus tundma paremini;0.82
kujund edukus põhjus;0.8197
oluline võib-olla poolelunaine;0.8194
asuma inimene pilk;0.8192
missivõistlus tükk maa;0.819
selge vägi võtma;0.8188
ühiskond olemus inimene;0.8187
nii-öelda tilline tõmbama;0.8187
euroopa populaarne tegelikult;0.8182
kord tahtma kukkuma;0.8181
maailm siduma tegelikult;0.8179
oluline täpselt toimima;0.8175
tooma ütlema fresling;0.817
ütlema võtma põhja-ameerika;0.8168
näpp tollal hukkama;0.8167
hirmus hullusti imiteerima;0.8167
kindlasti kuskile küsimus;0.8166
ühendriik suhteliselt viljelema;0.8164
ling ameerika ühendriik;0.8163
panema inimene järjestama;0.8162
võib-olla ütlema maskuliinsus;0.8162
rivistumine sõjaväli asuma;0.8161
võitlus rooma koht;0.8158
maandamine viis riik;0.8155
algus kain hall;0.8154
ühiskond samamoodi tabama;0.8151
teistmoodi loomulik võib-olla;0.8148
võib-olla põhjendus tegelema;0.8148
selgelt rahamaailm maailm;0.8148
tahtma tüdruk tahtma;0.8147
näiteks kirg ehtne;0.8146
põhjus maailmasõda nimelt;0.8137
parem toredam võib-olla;0.8137
panema panema lõpuks;0.8136
tõenäoliselt loogiline järgnema;0.8127
fresling mba natukene;0.8127
kõikuma kõnnak kõnelemisharjumus;0.8124
peksma näiliselt hirmus;0.8123
madalam võitlus viiskus;0.812
sümbioos lihtsalt raha;0.8117
ilu mees võimalik;0.8113
resting peksma näiliselt;0.8113
inimene andma andma;0.8109
äri elukutse maa;0.8107
rooma ajastu analoog;0.8104
arust äripalju madalam;0.8101
