keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
perfect world raadio;0.8727
eestikeelne versioon album;0.8666
world eestikeelne versioon;0.8664
inglisekeelne lugu kuulma;0.864
aru kuulama eestikeelne;0.8556
inglisekeelne sõna eesti;0.8548
nii-öelda topeltversioon eesti;0.8526
võtma rääkima ep;0.8506
lugu tegelikult eestikeelne;0.8501
pealkiri eesti keel;0.8498
agent 10 eesti;0.8493
nojah vaatama eesti;0.8489
eestikeelne veetma huvitav;0.8452
keel perfect world;0.8448
sõna lemmiklugu vägev;0.8426
käima täitsa täitsa;0.8425
kuul kirjutama laulma;0.8407
kolleeg muusika inimene;0.8407
panema keel sõnum;0.8406
valmis kuulma martin;0.84
lemmiklugu vägev intervjuu;0.84
vene keel vaatama;0.8399
tegelikult peaasi laul;0.8393
kuulma kuskilt super;0.8392
vaatama näkk bänd;0.8388
laul koht mustamäelaul;0.8386
muusikakool käima täitsa;0.8383
live võtma nii-öelda;0.838
10 eesti bänd;0.838
suhe muutuma 100;0.8377
kolm neli viis;0.8361
ep plaat kolm;0.8361
mikrofon ütlema uus;0.836
eesti panu vändama;0.8359
täispikk plaat andma;0.8356
vesi agent emmy;0.8352
vaatama kommenteerima käsi;0.835
marten lugu nii-öelda;0.8344
kirjutama lugu valmis;0.8343
õige tegelikult sten;0.8342
tegelikult paar läti;0.8338
kuus laul track;0.8337
valmis käima seen;0.8337
natukene vaatama agent;0.8335
eesti keel väike;0.8333
vähem nojah rääkima;0.833
uus muusikaedetabeliolek hingekiri;0.8329
lauljatar kitarrist looming;0.8321
ridala tõlkima võimalik;0.8321
jooga kord seen;0.8319
viimane panema mängima;0.8318
kohustus rafael video;0.8318
kord käima emmar;0.8318
vedama vokaal nägema;0.8317
selg korralik stuudioalbum;0.8317
world natukene raium;0.8316
jagama tegelikult algus;0.8315
asi ütlema 200;0.8311
täitsa täitsa loominguline;0.8309
õige jansson natukene;0.8309
raadio kaks merili;0.8308
üldse tahtma kohemlik;0.8307
viis aasta bändama;0.8307
üllatus-üllatustala lugema plaat;0.8306
võib-olla homme ütlema;0.8294
träna nii-öelda tooma;0.8293
nii-öelda nägema tegelikult;0.8288
