keyphrase;score
suur pulmapidu ütlema;0.8664
mõisamaja eelistama pulm;0.8625
sorry 1615 rääkima;0.8623
500 mõisa pealegi;0.8491
kriivan täna pidulikum;0.8477
partib ordumeister vastuvõtt;0.8443
stahl 1649 jutluseraamatus;0.8442
iivuashenkelberg naisevõtt õnn;0.844
mõte aadlipulm täpselt;0.8439
õnnitlema pruuti-peigee päev;0.8422
nimelt tallinn keskaegne;0.8412
rääkima aasta 1000;0.8406
surmaaeg pulmaaeg abiellumisaeg;0.8404
õpituba mõisamees laager;0.8403
erandlik abiellumine vene;0.8399
kuulus kirjandusteos liivimaasõda;0.8397
programm käima mõis;0.8377
100 külalistähendama nii-öelda;0.8371
semima russow rääkima;0.8363
eesti lukk 16;0.8361
purjus purjus seltskond;0.8356
läbirääkimine moskva klooster;0.8355
kõikjal oin ilmuma;0.8353
valmistama pulm valmistama;0.8352
juhtuma hansbon rispiiterilia;0.8344
moskaviit purjus purjus;0.8336
pastor kirjeldama friiskam;0.8335
vaja võtma võtma;0.8333
pulmamäärus niukne luksusmäärus;0.8331
kinofilm kullaleht võrdlema;0.8323
tõeline eestantsija ütlema;0.8321
kurikuulsam tahtma ülestõus;0.8316
kulutus tahtma pidutsema;0.8314
muutuma nii-öelda vene;0.8314
algama läänemaa pulm;0.83
nimelt talupoeg loomulikult;0.8299
käima istuma pruut;0.8294
käima kirik kaks-kolm-nela;0.829
inimene elama liivimaa;0.8289
mandlipiim lugema hind;0.8286
tuhat kuuluma 1558;0.8282
tantsima õlg rääkima;0.8277
lavajalavalss torupill tänapäev;0.8273
vladimir kolmeteistaastane tütar;0.8273
näitama jumalavallatu elu;0.8271
esinema tallinn ülikool;0.827
viima põletama viima;0.8268
liikvele venelane tatarlane;0.8267
tähendama sageli mõisnik;0.8266
fürss tähendama loomulikult;0.8264
riik taal ri;0.8264
20 aasta jälle;0.8263
kroon mainima buld;0.8258
kaup mees kauplema;0.8257
seis psus pühaseis;0.8257
550560 võib-olla 1600;0.8256
saatma harjumaa põhja-eesti;0.8256
hiljem kark elama;0.8255
lellepojatüta tähendama maria;0.8255
saksa ametimees nägema;0.8252
baltikum kirjeldus ulatuma;0.825
uusaeg eesti keel;0.8249
näiteks luksusseadus rääbima;0.8246
praalimine üldine näiteks;0.8245
teide poolne naispool;0.8245
hoone must-pea ruum;0.824
piirama tähendama kõrgaadel;0.8238
linnamuusik uhke baar;0.8237
orduhärr toomhärra aadli;0.8232
nelk tiit kaneeliviinamari;0.8231
lõbuss kurama pilt;0.8229
nimetama naine tähendama;0.8225
üürima uhke kavandatud;0.8222
hõbe maksma 30;0.8221
pühaseis unustama demokraatlik;0.822
esimene mittekohane ütlema;0.822
arvama rukk tegelik;0.8218
kuuldud fraas pärit;0.8217
moment töö algus;0.8216
lihtsalt sait lõpp;0.8215
lõputu hulk võitlema;0.8215
raeseisus aasta valmistama;0.8209
tohtima tohtima nägema;0.8208
härg panema tagasilend;0.8207
paik panema seisus;0.8205
vaenlane nojah küsimus;0.8202
kord teadma kullatud;0.8202
arvama oluline ajalooalikas;0.8201
keskaeg münchausen ootamatu;0.82
eriti rootsi ajal;0.82
lambalihaveiseliha peenleib õlu;0.8193
oskama täpsemalt rekonstrueerima;0.8192
rääkima tsiteerima president;0.8189
sugupõlv kaanlik küla;0.8185
sünniaeg täpne surmaaeg;0.818
moodustama sink suitsuvorst;0.8179
antpus kari tõbar;0.8177
inimene kaks-kolm aadlik;0.8176
määrus lugema märts;0.8175
retsept tallinn mustsou;0.8175
poiss 520 vaevalt;0.8175
põldsam jüri kirjutama;0.8174
laat siinne maanurk;0.8172
maa isand vürst;0.8171
riispiteritu tuntud suguvõsa;0.8162
teadma koduleht õnnestuma;0.8162
rahvas säliti täpselt;0.8162
söömine joomine keskaegne;0.8161
raske tõlgendama omamoodi;0.8155
saabuma noor poiss;0.8154
peegeldama statt niilunud;0.8154
kullatud martsipani veneetsia;0.8151
kaks päev maksimum;0.815
näiteks uks särn;0.815
talupoeg keelatud tarvitama;0.8149
kord kaks kaks;0.8149
algus seitsmeteistkümnes sajand;0.8147
õiguslik kahekordne laulatus;0.8147
piiskopkond uhkelt organiseerima;0.8144
hästi tall lendlev;0.8144
jook tellima riie;0.8141
kulutus kulutus muusik;0.8138
müüma viljalaev laev;0.8137
lubama seisuslikkus printsiip;0.8133
enam-vähem arvestama tollane;0.8132
kiviaeg karksis lõbuss;0.8126
1558 aasta aasta;0.8125
terve raamat nimelt;0.8124
juhtuma topeltkogus näiteks;0.8122
riisitäidis toppima pant;0.8119
seltskond praalima agrina;0.8117
enamus paaristantsud paaristatud;0.8112
ants hein nimi;0.8102
150 riik tarritsioon;0.8099
tall no tallinn;0.8097
kirsisiirupp lisama suhkur;0.8097
viljasalve harilikult mardipäev;0.8096
imekspandav pikalt kutsuma;0.8094
trompetipuhuja teadma terve;0.8091
varane kroonik väike;0.8089
arvatavasti jaanuar lõpp;0.8089
laud sulg ilus;0.8086
sõda aegne ühiskond;0.8082
mees lugema põsk;0.8081
200 perekond kutus;0.8081
vanemteadur filosoofiadoktor ants;0.808
lott üleüldse novgorod;0.8079
naljakas tollane ühiskondlik;0.8075
hein nädal jälle;0.807
orkester kallis täpselt;0.8068
käsitlema verelangemine mainima;0.8067
lahtine nägu pidamine;0.8061
tegelane hertsog magnus;0.8059
nii-öelda politsei tühjus;0.8056
pugeja igapäevane töö;0.8053
küpsetuspott kaupmees käsitööline;0.805
värvima lilla sinine;0.8048
vaatama mets-loom uluk;0.8047
aadli aadli privileeg;0.8042
laat pris väht;0.8039
vene õigeusk luterlik;0.8036
vene langema pets;0.803
raamat porgandipüree porgand;0.8027
narva narvas jõgi;0.8024
saami välismaa vein;0.8021
24 hane kuus;0.8014
pakkuma võidejuust mõõdukas;0.8012
gramm kamm põsk;0.7999
president tantsima kuldkett;0.7998
võtma genoloogiline andbuch;0.7996
uks särn kuberner;0.7994
erksas ratsu üksainus;0.7988
kaup määr poliitiline;0.7987
von männifuus hans;0.7976
skulptuur pulm uhke;0.7962
tantsurütm tantsusamm tantsurütm;0.7944
laud toiteväärtus laud;0.7933
jakk mord tervis;0.7929
uhkem uhkem kavaler;0.7927
lesk krise lesk;0.7925
klooster sorry 1615;0.7924
valmistama programm söök;0.7924
sälitteline 1800 kilo;0.7908
liiklustempo sugugi imekspandav;0.7905
talvine aeg talv;0.7891
staritsa dmitri turst;0.789
ülejäänud elanikkond 0;0.789
kaardimäng ratsutamine sõitmine;0.7889
hüppamine paide joomine;0.7875
lisama suhkur ingver;0.787
paks betoon õhukene;0.7864
arve maksmata arve;0.7851
putt kest trepp;0.7832
kark elama kark;0.7814
siga 20 kalk;0.7813
kutus 100 100;0.7782
0 5 protsent;0.7699
hans von rispiiter;0.7689
2000 3000 kilogramm;0.7589
des pulm ainuke;0.7587
