keyphrase;score
vaatama talu valmis;0.8539
ülo voogla rääkima;0.8525
kool direktor saavutama;0.8463
lugu tähendus tähendus;0.8452
õnn näiteks vanaema;0.8447
sepp ala hea;0.8445
seisma ühesõnaga selgitama;0.8438
jääma üldse elama;0.8432
kõvasti jõudma viskama;0.8415
ütlema 10 liialdama;0.8411
nimelt üliõpilane ütlema;0.8408
professor ülo voogla;0.8399
sõna ütlema loll;0.8396
värk ütlema atopukusika;0.8396
nägema natuke näiteks;0.8393
mees kehtestama mismoodi;0.8387
depood vaja ülemus;0.8385
järgnema kõne kujunema;0.8384
võtma jälle paev;0.8378
põhupeapuupea kapsapea peegel;0.8377
õnne õpikoda sepikoda;0.8376
vaja kindlasti kaasavõtt;0.8376
no õnnestuma õu;0.8372
paigal vastama suurepäraselt;0.8367
ühesõnaga videvikupidamine kurss;0.8364
ammu ootama ükskord;0.8359
tähtis usaldama inimene;0.8356
nimel svipsima 100;0.8354
arutas-arutama vaatama kiitma;0.8348
käsikiri panema põlema;0.8344
eestlane ähvardav kasvatusstiil;0.8341
ohvitser puu saavutama;0.8339
käima ütlema sea-küna;0.8337
lõhki saund segama;0.8337
kool täna eriline;0.8335
muretsema piiburaud toppima;0.8327
vanavanem tähendus roll;0.8315
sageli ütlema tähendus;0.8314
täitsa selge õlletegu;0.8313
lapsepõlv mäletama ütlema;0.8313
no näiteks kuressaare;0.8311
mõistma tammetoru lammas;0.8305
paremale joon linnuke;0.8304
oskama nägema tähendus;0.8299
põlvkond suur teadma;0.8297
söandama soovitama päevik;0.8296
sõltuma sõltuma sõltuma;0.8295
powerpoint lülitama käsikiri;0.8294
laps töö tööprodukt;0.8293
võrdlema ameeriklane rääkima;0.829
tootsen raadioteater 2008;0.8288
sööma istuma sepikoda;0.8285
õppija õppimine osa;0.8285
meister oskama chipp;0.8283
tohutu huvitav lugema;0.8269
hunnik kutsuma saaremaa;0.8269
vaikselt kirjutama kirjutama;0.8268
viha juht asi;0.8265
hästi näiteks album;0.8265
niukne lauatükk vana;0.8261
hool tähelepanelikkus täpsus;0.826
voogla muusika robert;0.8259
taevaisa poiss jälle;0.8259
moodi panema rootsi;0.8258
röövik magama ilmselt;0.8255
võimatu printsiip võimalik;0.8254
sõber kodumaa armastama;0.8253
koht ümbertegemine vikkama;0.8253
kadakaoks õletama kasvatama;0.8252
näitama julgustama innustama;0.8251
kiitma tööriist valmistama;0.8251
õhtu videvik õu;0.825
vikkama valmistamine hobuserautamine;0.8247
maksma vaja asi;0.8246
tahtma soovima töö;0.8246
näiteks heinamaa niitma;0.8243
eigisane käsk keeld;0.8241
sündmus aasta töö;0.824
kindlasti täitsa vale;0.8239
lihtsalt teadma no;0.8239
samamoodi väga-väga detail;0.8238
tera keetma tähendama;0.8237
kuskilt siga kutsuma;0.8235
jätma naabritüdruk otsene;0.8234
linnariie selg panema;0.8231
vaatama uus katastroof;0.8231
sool kiht kiht;0.8228
tore lapselaps toredam;0.8228
tegutsemine rida juhtum;0.8227
laps käsi ema;0.8227
pakkuma ikati niimodi;0.8226
parkettpõrand tegemine vanavanaisa;0.8224
süttima kruttima saksa;0.8224
loom peedipõld suur;0.8224
mõte üldse enesestmõistetav;0.822
ronima paat lõhki;0.8219
kaks maja ehitama;0.8217
paremini ümberringi jõgi;0.8213
tunduma meeldima nuusutama;0.8206
tooma palveraamat lugema;0.8205
totalitaarne ühiskond rajama;0.8203
asi kohustus sundus;0.8203
jätma seisma pood;0.82
õhtu arvuti lülitama;0.8199
otsima süüdlane süüdlane;0.8198
selg puhas pesema;0.8198
küla kelmiküla sajand;0.8198
uks kõver pikk;0.8197
tool hobu tooma;0.8195
juht pilduma pilluja;0.8195
naabripoiss vaatama õhtu;0.819
tunnetama maailm tunnetama;0.8187
sõrm silm võistlegi;0.818
kergem tünn kala;0.8178
väike laps mõtlema;0.8174
tubli tüdruk tubli;0.8174
juukseline niukne kuskilt;0.8171
tubakas mees tubakas;0.817
käärimine lõppema mull;0.817
haridus kuulma intuitsioon;0.8168
karistaja rahuldus jest;0.8168
viima õnnetu andma;0.8166
häda jõulukink parajasti;0.8165
suur elamishoone laut;0.8163
tiku is päev;0.8163
särk õhtu selg;0.8162
mõtlema parem sõjajärgne;0.8159
rehealune kaev mõistma;0.8158
kapiitlisaal kahjuks põrand;0.8156
naabripoiss oomikrosi räkima;0.8154
subjekt areng looming;0.8153
õhtusöök mäletama juhtum;0.8148
rookõrs sammalt aeg;0.8148
süsteem süsteem funktsioneerima;0.8146
hobune oks sõitma;0.8139
neli-viis kord aasta;0.8138
inimene keskkond kõiksugu;0.8136
raamat kirjas päev;0.8134
valge kuu siidinöör;0.8134
loomasüsteem tervik detail;0.8132
no 20 sõrm;0.813
põlv haige kael;0.8128
jooksma juhtuma koht;0.8127
sülitama nägu sülitama;0.8127
tähtsam puhk rehepeks;0.8126
esimene alge lähtekoht;0.8122
veemuusika aine ööülikool;0.8122
tuba pine valge;0.8118
trepikoda küla sotsiaalteadlane;0.8118
suitsetamine õnnetus sigadus;0.8113
asi halb laps;0.8113
nähtuma granaat vihkama;0.8112
piibutudu tavaliselt tugev;0.8109
saar metsik lugu;0.8108
pii põietik isiklik;0.8108
inimene paistma habe;0.8102
eriline polent lihtne;0.8096
kunagine alko varajane;0.8087
analüüs järeldus ettepanek;0.8083
heitma kivi mõis;0.8081
süda valutama kole;0.8079
päiksevärv loojaminemine informatiivne;0.8071
survemeetod huvi puutuma;0.807
tagajärg laskma lend;0.8067
jaanipäev heinaaeg tähtsam;0.8057
rullimine niukne lihtsam;0.8055
vanker vastane vahetaja;0.8047
saavutus oskama saavutus;0.8041
100 ameerika president;0.804
uurima asi vana;0.8038
tartu ülikool eetikakeskus;0.8024
pilv otsene päike;0.8021
järsku saaremaa raudtee;0.8018
hommik eksam tikk;0.8015
40 sentimeeter pikkune;0.7997
portselan pisike valge;0.799
panema toby tormama;0.7989
sajand vaenus jagunema;0.7989
hoidma tini serv;0.7986
põik tuhat auto;0.7984
tohman seisma paigal;0.7974
vajuma lagi no;0.7961
kesk-aasia arvama kuskilt;0.7954
jagunema tavaliselt põhjus;0.7943
sigala siga küna;0.7938
mittesüsteemne käsitlus praht;0.7927
kivisõda tõsine sõda;0.7923
vars kork vind;0.7909
habe hall hoiak;0.7907
yldse no tahtma;0.7904
ligadi-logadi arvama asi;0.7903
asi tekkima tekkima;0.79
magama magama mitema;0.7831
no piipzi biit;0.7694
granaat 50 40;0.7687
saun sepikoda laut;0.7643
robert jüriental kitarrikvartett;0.7627
nisu rada saigema;0.7532
autokast imestama tubli;0.7531
georg friedrich händel;0.7381
