keyphrase;score
sõna jaanipäev ütlema;0.8822
ringvaade tänane eesti;0.8717
keelpilliorkester jaanitul süütama;0.8572
parem jaan elu;0.8559
kindlalt ütlema tänane;0.8518
vägev jaani polkas;0.8514
vend jaanipidu haripunkt;0.8511
suu jaanisaunastusetav memme;0.851
installin kuulama ringvaade;0.8503
taotlus sümbolsõna eestimaa;0.8501
suur jaaniõhtu kontsert;0.8493
loendama eesti kaunim;0.849
õhtu süttima jaanitus;0.8472
mana viljandi lauldud;0.8468
suveseltsimees kuulma ringvaade;0.8466
jaanipidu jaanipidu kapakali;0.846
jätk laulupidulaul aeg;0.8457
jääma lava sündima;0.8457
karjapasun kutsuma hääl;0.845
hääl panema lõpuks;0.8449
tallinn rahvas jaanitul;0.8439
taevas tulekeel muistne;0.8436
tähelepanuväärsem jaanik leek;0.8435
mees jaanipidu kolhoos;0.8422
lugu lõpetama soovima;0.8419
tähendus kommentaar komme;0.8415
tõrvatünd jaaniõla kiigelennu;0.8409
kujutelm taotlema viljasaak;0.8408
kõikjal nõukogu eesti;0.8408
päev sündmus kuulmine;0.8399
heinamaa juuni sl;0.8392
jooma jaaniõlu heakvaliteediline;0.8389
avama algama pidupäev;0.8388
kesk-eesti türi suure-jaani;0.8385
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
põlluserv vanarahvas ütlema;0.8379
noorem sõnajalaõis proovitud;0.8376
aasta pikem päev;0.8374
pilk homse väljendama;0.8368
paremini sais oskama;0.8367
avaakort hea kuulaja;0.8366
põline muhuõllemeister ivan;0.8365
noor mustlaskomiss täna;0.8364
rahvas 466000 lugu;0.8363
kääbas küla vainu;0.8362
villa aasta saak;0.8355
õigus jaanipidu kiige;0.835
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
pidu jätma ulatus;0.8344
õnn tooja otsima;0.8344
vana rahvakombe muutma;0.8344
jaanuar veebruarikuu hästi;0.8344
hästi vihm päev;0.8333
valmis jooma jooma;0.8333
kevadtöö täitma rida;0.833
lasnamägi munamägi virumaa;0.8328
esimene elutton kirjeldus;0.8327
rahvapidu minut kindlasti;0.8327
kadakas aedlinn võtma;0.8325
tallinlane kevad mehemoodi;0.8325
jaani visa laotama;0.8322
rahvahulk värav lauluväljak;0.8321
rohitama õitsema sumisema;0.8321
martu ehitama maja;0.8317
kartul maas päev;0.8312
püha suvekeskne püha;0.8311
panema nõue nõnna;0.831
saarlane käima üldse;0.8307
otsus elluviimine maa;0.8306
kuulma vanapaar mehel;0.8303
laulja tantsija pillimees;0.8302
küllap mees elunelm;0.8298
kinni võtma jalg;0.8298
maailm noorus taotlus;0.8295
aeg saiake õlg;0.8295
selts seberg ütlema;0.8294
esinema ühendatud nais-mees;0.8293
õieti tähendama rahvatarkus;0.829
nõudminellerg terve vabariik;0.8285
laiem rõõmsam hoogsam;0.8284
eesti reporter pant;0.8283
lahja jääma kõhima;0.8281
lillepärg nooruk pillija;0.828
rõõmus rahvatraditsioon kantud;0.8279
mets rahvarõivas noor;0.8278
muiste komme tartu;0.8276
paluma lähemalt tutvustama;0.8273
helilooja lembit meriloo;0.827
pidupäev vabariigikeskus tartu;0.8265
möödas ükskord sügis;0.8264
pidurõivas külaline otse;0.8262
kaks kolm jätk;0.826
rõkkama eesti gaasik;0.8257
alkoholivaenulik aeg voli;0.8256
täna puudu töö;0.8255
väljaots kell kolmveerand;0.8254
kaunim paik eile;0.8254
juht isetegevuslik helilooja;0.8252
mäletama kuulma etnograaf;0.8252
märk kiri rahu;0.8248
viiene liig nael;0.8248
pluusinimi kasin võidutsema;0.8244
toimetus õige soon;0.8242
kauge minevik tänavune;0.8241
toomkirik tolleaegne linn;0.824
ulatuslik uus esinema;0.8239
eriti üksima tunduma;0.8238
võrtsjärv kallas kõpu;0.8237
no raamat lugema;0.8235
viljandi järv jõulud;0.8235
poolaasta plaan rõõm;0.8235
vanetaat tuju uurima;0.8233
juht uhkesti visklema;0.8229
kord no aru;0.8223
võtma mees pitka;0.8222
olija seisma püsti;0.8221
maa rahvas sõprus;0.8221
oks materjal kantu;0.822
õlu tingimata 80;0.8218
kirjeldus valmistatud tempel;0.8218
täna õhtu ebatavaline;0.8217
mängija seltsimees jõngema;0.8213
kange kalamees tihti;0.8207
festival märk kiri;0.8207
viha värske viha;0.8205
ratsahobune rahvarõivas sõitma;0.8204
ürgne inimene kujutelm;0.8202
töörõõm selgem pilk;0.8202
