keyphrase;score
stalin filmitegija esitama;0.8707
kosmodemjanskaja esimene naisterahvas;0.8655
chapajev esimene filmiroll;0.8618
müstiline venemaakoduleht film;0.8602
film valmima 1944;0.8578
pealkiri volodžaevski päev;0.8556
58 film pealkiri;0.8553
film mängima 1927;0.8547
naisterahvas loomulikult lugu;0.853
film kümme lugema;0.8529
ohvitser film mõistma;0.8518
tähendus tipp propagandafilm;0.8507
tuntud nimi nadyerdakosherbeurov;0.8506
neli peategelane oluline;0.8503
näitama koondkuju vene;0.8503
naine režissöör vend;0.8491
suur kodanik film;0.8486
kirjeldus anna furmanov;0.8474
stalin preemia tippteos;0.8469
põhjalikumalt peatuma 1947;0.846
vaenlane hävitama lugu;0.8459
1942 aasta valminud;0.8453
masnikova ütlema sünniaasta;0.8448
nimelt film tuhkatriinu;0.8447
mängima huvitav näitlejanna;0.8437
sündima jõudma kinoekraan;0.8433
roll viimane väljapääs;0.842
varvara mäsnikov 1942;0.841
pealkiri kapten tütar;0.8409
nimelt stalinud soovima;0.8408
lemmikfilm andmed kord;0.8406
punaarmeelane jällegi anekdoot;0.8402
tütar film mängima;0.8388
konkreetne inimene lugu;0.8387
autor nõukogu helilooja;0.8386
punaarmee järgnev saatus;0.8384
soovima peterburi tegutsema;0.8372
moskva draamateater direktor;0.8368
prototüüp lugu maria;0.8368
niko katariina oluline;0.8358
õpetama rahvakomissar luladžarsk;0.8352
facebook müstiline venemaakoduleht;0.8351
1918 no üksik;0.835
loomulikult valge ohvitser;0.8347
sünniaasta 1900 ümmargune;0.8346
algversioon idee film;0.8344
boriss blinov reaalne;0.8337
varvara miasnikova film;0.8335
rääkima 49 aasta;0.8333
lavastama jällegi kirjandusklassika;0.8332
-te algus varvara;0.8329
mäletama varvara mängima;0.8329
tooma kodumaa koduma;0.8327
muusika film ooper;0.8317
nimi ajalugu nimetama;0.8314
mäesnikov surmadaatum 1978;0.8312
üleliiduline kuulsus rääkima;0.8311
ajaleht kirjutama töökangelane;0.8301
edasine karjäär 1930;0.83
vikerraadio kuulaja ilus;0.8297
seltsimees panema jutumärk;0.8292
valdavalt toimunud kodusõjakangelane;0.8285
nimelt autor arvama;0.8283
nimi aeg 27;0.8281
vaatama kool asutamisaasta;0.8279
kangelane püsti teatud;0.8276
käsima furmanofjaadžapaev lähedane;0.827
komandör käsk täitma;0.8262
keelduma punaarmeelane ähvardama;0.8259
ajal nõukogu laps;0.8257
lapselapselaps lapselapselapselaps põlvkond;0.8256
kulminatsioon vaja avama;0.8255
helge tulevik normas;0.8254
esimene lava publik;0.8253
käsk petkaleja anka;0.8253
vladivostok saabuma jaapanlane;0.825
kirjandus leidma kirjeldus;0.8248
naisterahvas omistama nõukogu;0.8248
neljas punkt sedastama;0.8246
endine tsaar ohvitser;0.8245
elav sõna instituut;0.8244
romaan chapajev film;0.8241
11 välistama teadma;0.8237
nimetama näiteks kummilioff;0.8234
2009 teostama jällegi;0.8232
-te keskpaik nõme;0.8229
direktor surm aasta;0.8229
huvitav naisterahvas furmorofon;0.8225
sisuliselt roomama vana;0.8223
ootama laps teatama;0.8221
naine näitama koondkuju;0.8219
mani vapper naine;0.8219
esimene koht esimene;0.8216
tippteos nõukogu tähendus;0.8214
rahvas inimene jason;0.8213
naine lahti pöörduma;0.8211
kord rääkima võib-olla;0.8206
chapaev üldsegi välistama;0.8203
õnn tohtima ch;0.8202
mõistma hea punane;0.82
tunnimees jaapals ajend;0.8194
hästi kool enam-vähem;0.8194
alustama mängimine 20;0.8193
pilt roll nimelt;0.8191
propagandistlik kasvatamine kaasnema;0.819
punane võitlusstend poola;0.819
suur rahvusvaheline tähelepanu;0.8189
tegutsema kõrt kolm;0.8187
võrdlema tänapäev hästi;0.8186
venedžapaev nõukogu chab;0.8185
vaatama mees edasine;0.8183
portree vanem taama;0.8181
aik pulinotšizza petka;0.8179
järeltulija raske ütlema;0.8177
sümboliseerima ütlema esimene;0.8174
roll varvara mäsnikov;0.8174
tekkima suur armastussuht;0.8172
võib-olla vahemärk 2001;0.8172
komnoor asi juhtuma;0.8166
nõudmine aasta 34;0.816
furmanus surema 1926;0.816
kasutama relvasanitar popova;0.8156
faila ralyaske film;0.8155
kuulipilduja tarv tõlkima;0.8154
tuhkatriinu jaka tuhkatriinu;0.8149
negatiivne kangelane suur;0.8149
kitchen paev esimene;0.8149
kaua püsikahekümme seitsmes;0.8148
aasta tundma friedrich;0.8148
burmanov poliittöötaja tuletama;0.8147
ilus pühapäev kord;0.8146
konsultant teisiti 26;0.8144
visuaalselt demonstreerima väejuhivõime;0.8142
suur idee eelistama;0.814
pealkiri pariis kingse;0.8137
õhtutund darras istung;0.8136
20 -te lõpp;0.8135
naine nimi anna;0.8134
kaks noor inimene;0.8128
repressioon eriti puudutama;0.8126
aasta 1928 28;0.8125
helilooja antonio spada;0.8122
lääne-saksamaa otsiv saksamaa;0.8121
kalina vadja nitskaja;0.8121
17 tavaliselt 20;0.812
800 900 võrdlema;0.8119
kohus küsimus õige;0.8113
ungari paev vaatama;0.8108
kunstiakadeemia küllaltki suur;0.8106
nies variant elu;0.8104
ähvardama püstol oliiv;0.81
arusaamatu silvel ekraan;0.8097
aeg minuaegne õpik;0.8097
postmark tegemine oluline;0.8095
nisugune ähvardus teatud;0.8092
kirjastus sanetskipp saatse;0.8092
pisikool kinnitama number;0.8091
kaitsmine edukas olis;0.8089
andma põhjus kuulutama;0.8083
se kangelane kultus;0.808
okupatsioonitsoon otsima laps;0.8077
lõik stahl konkreetselt;0.8066
variant värvimine teostama;0.8064
eksima inglise okupatsioonitsoon;0.8062
jällegi ameerika ühendriik;0.8058
käskjalg abipalve peajõud;0.8057
marjapuu bova kord;0.8056
chapaev 30 seitsmes;0.8056
vend vassiljevi loom;0.8052
niinarlai mokk lisama;0.8044
spada veki jaa;0.8041
kaas prototüüp prototüüp;0.804
aasta laskma nahk;0.8039
hiljem kirjutama muusika;0.8035
ligikaudu 900 üliõpilane;0.8026
kontroll komitee pöörduma;0.8025
olisse nõudmine pakett;0.8021
komissar niter burmanov;0.802
film ooper talong;0.8012
pingejärg korduv lihtsalt;0.8012
situatsioon positiivne tegu;0.801
liige institutsioon partei;0.8002
59 60 rool;0.7994
hästi lühidalt sündmus;0.7988
mäelike otsustama sageli;0.7984
ümmargune number lõpetama;0.7968
tegel andma põlem;0.7968
roll tsensor idee;0.7952
rahvas päritolu rahvas;0.7949
jääma rahule omapoolne;0.7937
furmanov maria opova;0.7931
õppejõud kvalifikatsioon loetelu;0.7922
mainima itaalia päritolu;0.7908
maksma miljon dollar;0.7903
reegel 1918 no;0.7887
nahk ungari chapaev;0.7818
sanitar sanitar nimi;0.7808
statistiline näitaja töötama;0.7804
nisu kuraditaktiline variant;0.7687
jason kitchen paev;0.7526
