keyphrase;score
mõtisklema inimene olemus;0.8678
stuudiokülaline täna usuteadus;0.8673
inimene paradiislikum ühiskond;0.8632
tegelikult inimene aeg;0.8568
doktor toomas paul;0.8521
inimene tühjenema koloniseerima;0.8503
kahesugune apostel paulus;0.8498
muutma loodusrahvas uskond;0.8496
maailm hukka inimene;0.8479
wrangham primatoloog viimane;0.8472
lahutamatu osa inimene;0.8471
inimloomus areng väljakujunemine;0.8461
saatma inimene jääma;0.8432
inimohver massiliselt lõppema;0.8425
inimene loom üllas;0.8414
soovunelm selguma inimene;0.8413
kirjutama prohvetlik teos;0.8409
inimkond iibel heaolu;0.8393
kriis inimene otse;0.8386
kirikuisa augustinu toomas;0.8384
keskkond sõda analema;0.8378
parim viis olukord;0.8372
avaldatud esse osa;0.8368
tsiviliseeritud inimene puuduma;0.8368
rahu kindlustama lugemus;0.8367
katharina väitšisteri kirjutatud;0.8366
suurtasandikuindiaanlane piison vaimselt;0.836
mäng inimene paljunemisvõime;0.8359
grupp valitsema elu;0.8353
tsivilisatsioon inimestevaheline vägivald;0.8344
mõjutama ühiskond kujunemine;0.8344
ajaraamat algama kirjeldus;0.834
400 miljard inimene;0.8337
hõimusõda kasutamine näima;0.8335
relv kasutamine inimene;0.8329
roostehaigus hävitama 1845;0.8328
sõdima loom hea;0.8317
esiajaloolane näiteks lorentz;0.8316
plahvatuslik toimuma eestimaa;0.8313
muutus inimene agressiivne;0.8312
maailmapildisaade kava täpselt;0.8311
viimane näljahäda eesti;0.8304
kaitsma inimene protsess;0.8304
1821 seitse miljon;0.8301
olukord muutuma lootusetu;0.8301
lugu meen vastavalt;0.8299
arvukus idealiseerima ameerika;0.8293
algus põhjasõda kasvama;0.8292
elama endine viljakandev;0.8291
alatine viletsus elanikkond;0.8286
erakordselt stabiilne maailm;0.8283
teooria õigem tahtma;0.8282
3000 aasta loom;0.8282
ajalugu käik jälle;0.8282
ellujäämine vajama siduma;0.8278
sissekäik veekogu homeros;0.8275
miljon inimene rändama;0.8272
lõvi kaitsma inimene;0.827
nooleots hiljem püss;0.8264
päevauudis sõdima terroriakt;0.8263
ohver osaleja mastaap;0.8262
keel olemasolu liik;0.8257
rääkima jutt rwanda;0.8251
balkan põhjus mudel;0.8248
inimpopulatsioon 100 aasta;0.8247
kliima avastama juht;0.8245
teos tööstusrevolutsioon algus;0.8241
mõistma asi juur;0.8241
rühm võitlemine vaja;0.8236
toomas toomas anni;0.8235
tõepoolest tohutu suur;0.8234
uurimus antropoloog loendama;0.8232
rahumeelne õilis metslane;0.823
teadvus toimima tegelikult;0.823
saade toimetaja martin;0.8229
homi niit õppima;0.8229
kõrgmaa asukas venezuel;0.8225
loodus tasakaal tõeter;0.8225
pigemini ütlema vastupidi;0.8223
inimene arendama väike;0.8223
sünnitama utteriit naine;0.8219
tegelik väli uurimus;0.8213
ühiskond etnograaf info;0.8212
konflikt iirimaa mõistma;0.8208
tuur kaasnäht usk;0.8204
teadma teatavasti eurooplane;0.8197
hruštšovi-aegne uudismaa ülesharimine;0.8189
