keyphrase;score
peaminister reformierakond esitama;0.8691
kokkuvõte reede 11;0.8611
intervjuu härra peaminister;0.861
raadio uudistetoimetus kokkuvõte;0.8533
valitsusremont näol vahetama;0.8531
tänane välisuudis kai;0.853
valitsus jääma kolmas;0.8525
ultimaatum lahkuma välisminister;0.8485
jätkamine briti peaminister;0.8451
koalitsioonileping muutmine juht;0.8428
kabinet küsimus juhan;0.8407
sõna seisma reform;0.839
veebruar riigikogu saal;0.8383
kell kuu eesti;0.8377
kinnitama keskerakond vale;0.8376
juhatus esimees karl-erik;0.8374
rootslane ettepanek läbiminek;0.8373
riik juhtima tegelikult;0.8356
opositsioonierakond esindaja arvamus;0.8355
täitevvõim eesti sekkuma;0.8354
järjekorranumber 15993 toimetaja;0.8353
eelarve presidendivalimine kriisikoht;0.8347
lahendama justiitsminister ken-mart;0.8334
uku toom kokkuvõte;0.8333
olukord koitma rahvaliit;0.8328
tõepoolest taltuma minister;0.8323
eesti rahvusooper täna;0.832
sisuliselt arutama aseesimees;0.8316
valimisperiood tony blair;0.831
aeg põhiprobleem erakondadevaheline;0.8302
sõbralikult rahandusminister gordon;0.8298
kuuepoolne läbirääkimine usa;0.829
lang ütlema bns;0.8283
kindlasti võimuerakond lehm;0.8281
reiljan tahtma ütlema;0.8277
õhtu jääma hansapank;0.8276
võimuvõitlus tallinn linn;0.8276
toimetaja mall mälberg;0.8276
tõsiselt mõtlema ilmateade;0.8265
kaasik president putin;0.8264
käsitlema eesti suhestamine;0.8263
hanno tomberg intervjuu;0.826
kiisler käima kuulama;0.8257
kaks erakond tõepoolest;0.8255
swedbank tegevjuht jan;0.8255
riik kaitse valmisolek;0.8254
poliitika vaenulik kõnelus;0.8253
täna iraak vaatama;0.8251
konsensus muudatus kindlasti;0.8244
5 kroon ettevõtja;0.824
avalikustama ülevõtmisteade 28;0.824
vaatama positsioon jätkama;0.8233
keit pentus suursaadik;0.8231
valitsus koostöövõimeline valitsus;0.8228
ebapopulaarne valimiskampaania alustama;0.8224
lahku paras võimalus;0.8221
tootsen koalitsioon lagunemine;0.8206
probleem pooletunnine vaatus;0.8204
11 -st veebruar;0.8203
täiskogu kord aasta;0.8201
tulumaksureform siduma jätkamine;0.8201
saddam hussein võim;0.8198
küsitlus näitama tööpartei;0.8197
kahepoolne tuumakriisiläbirääkimis nõudma;0.8196
partner jätkama nädal;0.8196
peaminister juhan hanno;0.8195
esmaspäev maakond mõistlik;0.8192
taastamine arvama lahkheli;0.8185
kriis sügavam sotsiaaldemokraat;0.8182
perekonnatüli istuma jälle;0.818
hind kerkima täna;0.8179
osalemine pakkumis riigikohus;0.8178
tühi lubadus märkima;0.8171
kõrge ametnik sõna;0.8171
läbiminek 22 miljard;0.8169
41 konservatiiv 32;0.8164
aeg väitlus dialoog;0.8162
senine jõulisemalt tegutsema;0.8162
lihtne mudel poliitiline;0.8158
põhjus järeleandmine eile;0.8158
väikeaktsionär teatama täna;0.8156
korraldama šiiit pidevalt;0.8154
kunstnik reageerimine viimane;0.8153
laskma jätkama skandaal;0.8152
kogunema täna kohtunik;0.8152
erakorraline valimine ääretult;0.8145
võitja üldse võitja;0.8143
põhja-korea nõudmine alustama;0.8142
liivrannasoov omamoodi provotseerima;0.8141
leiborist võim ajal;0.8138
kuulma päevakada järjekorranumber;0.8126
lähitulevik kindlasti selge;0.8125
kontsern kavatsema senine;0.8124
esindaja kinnitus maksma;0.8122
kroon pakkumine sisaldama;0.8118
väljaütlemine võimalik publical;0.8118
