keyphrase;score
lootma nägema huvitav;0.8088
uhke toretsev riik;0.8088
cap tolmune põrand;0.8086
petsiik kannatus koorem;0.8084
nägema hing suurus;0.8083
kost tõrbestan aasta;0.8082
katk vajama hingeline;0.8081
lõpuks küsima kohalik;0.8079
diktatuur se ühiskond;0.8079
armastus soe merevesi;0.8077
remont töö kohustus;0.8069
riik külastama teadma;0.8069
olukord tekitama veidi;0.8068
veidi egoistlik elujaatav;0.8066
reisima keskkond tundma;0.8066
pila esiplaan kunagine;0.8061
ülar lauk ilmselt;0.8061
külastama teadma esmapilk;0.8056
kohvitass pesema cap;0.8052
postsovetlik riik kesk-aasia;0.805
vajama hingeline pide;0.805
koma ilmumine ajal;0.8039
maa kost tõrvastama;0.8037
seisma jevgeni sissov;0.8035
asendustegevus tundma töö;0.8032
tunduma asi jabur;0.8029
hetk dekameroon katk;0.8024
haavatav tegelikkus võib-olla;0.8022
seinavärv remont töö;0.802
keskpärane võib-olla uhke;0.8015
võib-olla uhke õilis;0.8012
võib-olla petlikult näiline;0.801
riik suurem intensiivsus;0.7977
kostervastan rikkus suurus;0.7974
tundma töö kohvitass;0.7964
ilmuma monograafia petsiik;0.7963
esmapilk tunduma asi;0.796
piin nii-öelda keskpärane;0.7954
looja kannatus piin;0.7954
sahe luitunud seinavärv;0.7935
urmas vadi ;0.7929
kannatus koorem keskpärane;0.7902
vähendama kannatus väärtus;0.7885
inimlik nukker olek;0.7874
tahtma kannatus osa;0.7867
keskkond tundma haavatav;0.7842
soe merevesi päike;0.7828
kompleks tunduma kostervastan;0.7826
pesema cap tolmune;0.7813
