keyphrase;score
ütlema ütlema ütlema;0.8462
tallinn sõbranna kooliaegne;0.8422
näidend pealkiri suvekool;0.8413
juhan luiga tekst;0.8399
peeter rääkima keskkoolipoiss;0.8386
lugu rääkima nõukogu;0.8381
üldse dramaturgia kirjutama;0.8378
näidend esietenduma 30;0.834
tuttav peeter tulviste;0.8333
ingo normet teater;0.833
kirjutama lenin süüfili;0.8319
pakkuma potter lõpp;0.8305
näidend inimene vaatama;0.8303
plakatlik etendus rääkima;0.8296
identiteeditekst keeruline vaatama;0.8276
teatrikool sõjavägi kuulma;0.8276
pedagoog istuma väga-väga;0.827
lehekülg 490 tsitaat;0.8263
lõpp tartu sadamateater;0.8258
siseelu abielluma tegelikult;0.8256
1972 kirjutama looming;0.8254
raamat evald hermaküla;0.8253
kogunenud nimi ingo;0.8252
tegelikkus fantaasia võtma;0.8245
70 looming raamatukogu;0.8242
cv' nõukogudeaegne kaadriarvestuslehe;0.8241
inimene teisiti eesti;0.8241
olemine paik lööma;0.8241
54 aasta psühholoogia;0.824
loovlugemine kirjutamine loomine;0.8235
poiskop 1927 aasta;0.8233
ste ilmuma koostama;0.8233
tross rääkima püksifirma;0.8231
tänapäev lugema raamat;0.8231
oluline luuletama suur;0.8224
seisukoht vaino sissejuhatus;0.8221
mõistma tahtma viis;0.8216
majaperemees roll õhtu;0.8215
tegelane suuline kõne;0.8205
üksinda linn toime;0.82
minek mäletama 86;0.8193
koolivaheaeg samamoodi pidevalt;0.8192
eriti kaasaegne klassika;0.819
normet kool aasta;0.8185
huvitama kuus intervjuu;0.8184
romaan novell jutt;0.8183
aramu vanematekodu kümme-üheteistkümme;0.8181
rituaal rääkima stiilist;0.818
üliõpilaspõlv romantika kuuluma;0.8172
49 aastane kolhoos;0.8171
tähtis režiim tähtis;0.8171
lewis tross rääkima;0.8169
võistlema õige kaks;0.8167
kirjeldus täiuslik niukne;0.8165
otsekohe märkama esimene;0.8163
mees laul esimene;0.8162
diskussioon psühholoogia koolkond;0.8159
näidend arst arst;0.8155
panso oidipus tõlge;0.8151
kirjandus 60 -te;0.8151
kirjanik liit liige;0.8149
pidevalt elama natukene;0.8149
testament täpselt üksik;0.8149
viis kiri dokumenteerima;0.8148
naerma nali tähendus;0.8146
kubismine avangard kuskilt;0.8146
niugne eluline anekdootlik;0.8145
lõpetamine moskva õppima;0.8144
tekst maapoiss natuke;0.8141
67 esimene avaldatud;0.814
hüppama rööbas ehitama;0.8138
inimene võrdlema hirmus;0.8138
kauge peipsi-äärne külaelu;0.8138
berliin kuulsam psühhiaater;0.8134
koosviibimishetk loomisrõõm jääma;0.813
tolleaegne arusaamatus natukene;0.8128
30 aasta 35;0.8127
karol hotell ühiselamu;0.8127
instituut sõitma kitis;0.8123
ekstramaalne situatsioon ruttu;0.8122
tegemine mees peksma;0.812
ajalooline dimensioon tegelikult;0.812
mängima mängima untšernof;0.8119
koolipoiss õppima nõmme;0.8116
nali vaatama nali;0.8115
sõitma üliõpilane ühiselamu;0.8115
kirjutamine psühhoteraapiline väärtus;0.8115
protest mustvalge tegelikult;0.8107
memme abiturient järsku;0.8105
salm temaatika tohtima;0.8104
aasta lavastama aasta;0.8102
lause jäni kaua;0.81
soli vahing sünnipäev;0.8099
ajakiri artikkel sisukirjeldus;0.8098
automürin poeg poeg;0.8092
vanemuine ülikool kohvik;0.8091
