keyphrase;score
jutusaade stuudio täna;0.8588
näiteks santana saade;0.8494
linn inimene valmis;0.849
haapsalu lõppkokkuvõte tallinn;0.8447
eesti muutuma sajakilomeetrine;0.8446
hääl kostma intervjuu;0.841
sündinud-kasvanud tallinn vanalinn;0.8405
muutuma ütlema kolm-nelikümmend;0.8384
sõna rääkima kindlasti;0.8378
täna margit kilumets;0.8375
lööma valimistepäev hommik;0.8368
abikaasa üleöö marssima;0.8368
saba koht astuma;0.8319
liivia nii-öelda tänapäev;0.8314
tegelikult haapsalu vahevariant;0.8311
vales koht köhatama;0.8309
moekunstnik liivia reskin;0.8307
vanalinn üldse eriti;0.8304
inimene haapsalu käima;0.8299
linn peatänav sõitma;0.8292
katariina käigus kunstnik;0.8283
ütlema tänapäevane stango;0.8281
jaburalt tippnäitleja ütlema;0.8275
ütlema mõte 91;0.827
kleidikandja disainer võtma;0.8269
tegelikult jube hea;0.8268
buss selge mees;0.8266
tõepoolest eesti naine;0.8264
maja haapsalus mõte;0.8259
vaja oskama loobuma;0.8257
aasta kõvahäälselt kuulutama;0.8257
lõpuks mikrofon paar;0.8256
üleöö juhtuma valmisolek;0.8254
vaade hea kõnnak;0.8253
ütlema olivia provints;0.8249
vaatama esimene kord;0.8249
viima no hea;0.8246
muusika kuulama 10;0.8243
jätkama ütlema päevapealt;0.8243
inimene lugu kuulama;0.8242
soome rootsi käima;0.824
naine mõtlema jumal;0.8237
10 aasta vaja;0.8237
projekt lisa kaasa;0.8237
tipp-pianist küla klaver;0.8232
puhkusetsükkel vaimuinimene nii-öelda;0.8231
kodu sõitma joonistamine;0.823
laps emme mure;0.823
kuu kurbus armastama;0.823
moekateeder õpetama viis-kuus-seitne;0.8229
õmbleja istuma nina;0.8227
juht mäng tegelikult;0.8227
sein panema pretendeerima;0.8226
teadlikult ignoreerima küla;0.8226
klient aasta suurim;0.8225
ütlema partei kolima;0.8225
rumal laskma stuudio;0.8223
absoluutselt huvitama tahtma;0.8222
igihaljas mood lahti;0.8222
15 inimene palk;0.8217
terve elu sündinud-kasvanud;0.8216
vastuvõtt toimuma tegelikult;0.8215
lapsekandmine ootamine muuseas;0.8212
maa elamine maa;0.8212
kuulama raskem osutuma;0.8212
päev raymars töö;0.8212
kere teadma õnn;0.8211
nädal suursündmus president;0.821
aeg kateeder juhataja;0.8209
magama jälle rahmeldama;0.8209
vaimuinimene julgus võtma;0.8207
tellima vangla kõvasti;0.8205
jalutama neljas tiir;0.8203
käimatõmbamine käimalükkamine lugu;0.8201
lähedane paik kaugel;0.8199
no näiteks president;0.8199
lasteaiakasvataja jutt tegelikult;0.8194
tundma issand jumal;0.8194
koputama nimelt leidma;0.8193
lugu kõlama cohesion;0.8193
lihtsalt lõpuks puu;0.819
kolleeg aus avameelne;0.819
uks minemine tähendama;0.8189
tegelikult liiklus tihe;0.8188
tegelikult taastusperiood aeg;0.8188
täitma lubadus kuulaja;0.8188
šanss naine vastama;0.8187
tavaliselt tooma kaasa;0.8186
taastatav täielik lagu;0.8183
sõitma kaubaauto aeg;0.8183
lehitsema ajakiri arvamus;0.8178
aasta interpreteerima no;0.8176
eneseabikursus niipea tahtma;0.8174
lapsepõlv igatsus läänemaa;0.8171
lennuk abee lennuk;0.817
nimelt õhtu hilja;0.8169
kallis abi raiskama;0.8169
suusamees lõkketuli valge;0.8168
ring jutt algus;0.8168
külaline enamus tähendama;0.8167
100 kilomeeter nutt;0.8165
fänn jääma niisuke;0.8165
viru tänav 35;0.8164
kolm inimene lihtsam;0.8164
nimelt rõivas kest;0.8163
näitus suvi ütlema;0.8162
suusatama treenima näiteks;0.8157
soe köök hääl;0.8157
selg kange pissihäda;0.8154
siidimaal lõpetama peakate;0.8149
