keyphrase;score
kokkuvõte teisipäevane 11;0.8562
kuu uudistetoimetus kokkuvõte;0.854
täna riigikogu kõne;0.8493
vara probleem eesti;0.8415
valitsuskabine kuulutama kooma;0.8392
hästi eesti ettepanek;0.8384
pressikonverents rooma kinnitama;0.838
piir rääkima poliitik;0.8379
rääkima lähemalt justiitsminister;0.8377
rahul eesti raadio;0.8366
publica esileht seisma;0.8366
seadus ettevõtjasõbralikum muutma;0.8361
homme päev neli;0.8348
tähelepanek asjakohane parlament;0.8339
25000 hääl küsima;0.8338
19 aprill veetee;0.8326
majandusreform elu viima;0.8323
päevaleht noor mees;0.8306
põhiseadus hoiatus valitsus;0.8306
kahjuks valitsus loobuma;0.8297
riiklik küsimus muutma;0.8295
konkurentsivõime parandama eesti;0.8295
seadus täitma lõpp;0.8294
valitsusjuht eesti suurbritannia;0.8283
õiguskantsler seisukoht võtmine;0.8273
täna sõlmima eelleping;0.827
teema elavdama näide;0.8267
võtma abbas ustav;0.825
üleminekukriteerium eesti täitma;0.825
aprill lõpp maikuu;0.8248
minister majandusminister rahandusminister;0.8247
memorandum britt pakkuma;0.8247
29 inimene 2004;0.824
sõna 30 -st9oonine;0.8237
rääkima komisjon esimees;0.8236
vastus tegevuskava eesti;0.8234
nädal seisukoht res;0.8233
champ kuulutama uus;0.823
istanbuli ajakirjanik küsimus;0.8229
191 inimene juhtum;0.8226
lülitamine põhiseaduskomisjon langetama;0.8223
umberto boss täna;0.8222
paremini võtma valimisjärgne;0.8219
konjunktuuriinstituut vaatlus 91;0.8211
võtmine variant lubama;0.821
pretsedenditult mäletama viimati;0.8209
debatt ettevõtluskeskkond areng;0.8207
selge hääl õigesti;0.8205
valmis leevendama viisanõue;0.8204
tippkohtumine tingimus seadma;0.8197
parlamendivalimine donald fatah;0.8193
vene raudtee president;0.8185
eentalu ekspert hindama;0.8185
kaks tunnine teadagi;0.8184
majanduskaristusõigus kaaluma kriminaliseeritud;0.8182
natukene näiteks informatsioon;0.8182
noop eesti ütlema;0.8177
täna poliitiline kaos;0.8174
ülelugemine venemaa tahtma;0.8171
üldseisund maksimaalne üheksa;0.8163
riik üliõpilane laul;0.8157
äriettevõte paremini ehitusettevõte;0.8155
afganistan ootama eesti;0.8151
berluscon pooldaja tulemus;0.815
esitlema esimene kvartal;0.8149
saatma delegatsioon teheran;0.8146
kodanik barroso sõnutsi;0.8143
laenuintress tõusma kontroll;0.8141
naerma naerma viimane;0.814
