keyphrase;score
veresoon kummine niipea;0.8739
inimene elama kaua;0.8656
dopamiin kuskilt veresoon;0.863
elu 12 ütlema;0.8575
vanem inimene dopamiin;0.857
tennis mängima jooksma;0.8544
vana anekdoot natuke;0.853
tugevam vastupidavam eluraskus;0.8522
vanem mees lõpp;0.8494
aeg vaja inimkeha;0.8493
spordikogemus kirjutama arstiteadus;0.8471
elama laisalt liikumata;0.8471
nooruslikum 80 aastane;0.8463
täis mängima nool;0.8456
emil laur ütlema;0.8451
vägi väsima õige;0.8451
võimalikult treenima parem;0.8449
eluraskus haigus elama;0.8449
tarske inimene tugev;0.8447
sportlane tugev mees;0.8446
mängima jooksma liikuma;0.8439
terve koht suur;0.8433
lugu vana kreeklane;0.8426
elu aastane täis;0.8426
kolleeg ütlema doktor;0.8419
aeg elu seadus;0.8418
paracelsus ütlema meieaegne;0.8417
pall vene üliõpilane;0.8416
tahtma pääsema 80;0.8409
absoluutselt võitnud inimene;0.8408
võitlema paar 1000;0.8402
aasta vahetpidamata terve;0.8399
pirokov laisk inimene;0.8398
varem ütlema vana;0.8394
tugev mees kuus;0.839
aastane meesseenior niuge;0.8389
treener 50 aastane;0.8388
käik 60 aastaselt;0.8388
55 aasta vahetpidamata;0.8376
võrkuma õige aeg;0.8376
vaev pääsema elu;0.8374
elukomme tervis vähe;0.8368
tradi inimene tahtma;0.8367
õigus ütlema tohter;0.8361
vana arst david;0.8359
ahenemine ajama värske;0.8359
võitma kolm võitma;0.8358
teadma mees huvitav;0.8355
õige aeg väike;0.8354
suurem asi läksima;0.8352
mängija hiljuti tronima;0.835
loodusjõud võitlema paar;0.835
maailmameister võib-olla 30;0.8349
arust kaks diajahu;0.8349
roomlane leidma 3000;0.8347
võrk ütlema 63;0.8346
proov vastama arvama;0.8343
minut tennisesõber ootama;0.8343
mees lõpp nord;0.8342
pikem seitsmeteist aastane;0.8342
tähendama tähendama ütlema;0.834
kummine niipea rasvane;0.8339
aegne juht valmis;0.8336
jooma aivar tekkima;0.8335
lööma kuus seitse;0.8335
raskesti seeditav asi;0.8334
natukene sööma mõjuma;0.8333
koormus töötama nyyd;0.8333
tugev füüsiline töö;0.8332
põrgumäng tugev maailmameister;0.8331
inimene tahtma pääsema;0.833
jõud oskus tähendama;0.8324
käsi tugev võrkuma;0.8323
ülehile kaotama arust;0.8322
tell noor tõusev;0.8321
30 kolmeaastane mängima;0.8316
seadus tarske inimene;0.8316
kamp koort tähendama;0.8313
kaks skeem ükskord;0.8311
tähendama panema treener;0.8309
tund kestma seminud;0.8309
jooksma edasi-tagasi kolm;0.8308
seep madu kõiksugu;0.8307
neli aasta maailmameister;0.8307
seitsmeteistaastane üliõpilane leidma;0.8306
rull kodu sisend;0.8306
esimees noor võide;0.8306
elama kaua emil;0.8304
peeter maja jooksuma;0.8303
kahekordne niipea voodi;0.8299
jalg jooks 100;0.8299
kreeklane hiljem roomlane;0.8296
panema jumal nõu;0.8296
lugema raamat kirjutama;0.8293
pension kord tenniseväljak;0.8293
leiv pall vene;0.829
millegipärast unustama minut;0.8289
poolumik ärkvel surmatund;0.8286
esimene õppija esimees;0.8286
parem olukord koht;0.8284
aastane evama õigus;0.8283
pension mõtlema pension;0.8279
mängima suur lasketurniir;0.8279
mängima esimene sett;0.8276
ükskord kreet niisuke;0.8274
võide kakk esimene;0.8274
ülemus lahke tradi;0.8272
vootma pall kukkuma;0.8272
lootma sett kaks;0.827
tund part kolmas;0.8269
tänapäev suurus rikas;0.8268
laur küllap nooruslikum;0.8268
kell kaks hea;0.8267
sisend leib piim;0.8267
võtamine mängima võrdlemisi;0.8265
ümberringi segama momeng;0.8265
tugev löök õline;0.8264
türa teadma lööma;0.8263
tähendama natuke pikutama;0.826
king jalg kummikommikink;0.8259
külg tohutu kõvasti;0.8259
võrdlemisi väsima pealelõunane;0.8257
neljas korraga tähendama;0.8255
vähene viima liha;0.8254
korfeeee süli mängima;0.8254
ootama väljak tähendama;0.8253
väike pall tapma;0.8252
võistlus käima postitus;0.8251
63 aasta tennis;0.8249
käima pärnu mängima;0.8246
kõiksugu särk värske;0.8246
andma lootma sett;0.8242
teadma energia kahekordne;0.8242
halvem aeg karastama;0.8238
mäng kolmas partii;0.8236
joon mulje noorem;0.8235
jääma seisma seisak;0.8234
sportlane natuganud harv;0.8234
kõrge kasv inglane;0.8233
tugev valmistama kevad;0.8229
partii suur vaev;0.8227
teadus vana aeg;0.8223
arstiteadus arenenud tänapäev;0.8223
hea profi mäng;0.822
prantslane maailmameister korfeeee;0.8219
jalgpallilööv tähendama nurk;0.8211
tund kristesse märg;0.821
värske valmis panema;0.8209
päev jooksma talv;0.8204
tahes peaasi lootus;0.8203
seitse mees treener;0.8198
1000 aasta varem;0.8196
null käsi neljas;0.8195
nimetama rekett ütlema;0.8194
diajahu pikem seitsmeteist;0.8191
nyyd mure pakkuma;0.8189
doktor ameeriklane meedia;0.8188
rõõmsalt särama millegipärast;0.8186
natuke õlu jooma;0.8185
surmatund katsuma hoidma;0.8183
leidma tookordne peterburi;0.8182
pääsema nädal päev;0.8179
võrk varakult pall;0.8177
kevad kevad tennisemäng;0.8176
kunstpäev töö lõuna;0.8169
stseen jooksma võrk;0.8167
aeg karastama võimuskulptuur;0.8163
kõvasti kallis suurem;0.8163
tähendama nurk keev;0.8157
sett mull uraan;0.8154
pikutama tellima nukk;0.8148
sõber ülblane naabrus;0.8146
aeg ring kodu;0.8141
keev sõrm käsi;0.814
hargnema nägema grupp;0.8126
kodu sööma talv;0.812
vaja inimkeha karastama;0.8119
lihtsalt plaan spets;0.8119
tellima nukk päev;0.8115
õline paber prantslane;0.8113
lühike lühike lühike;0.8109
valitsus hommik kell;0.8101
jõgi hargnema nägema;0.8101
kord nädal treen;0.81
matemaatik kool esimene;0.8096
hoidma kahtulik toiduaine;0.8095
uraan poiss turvas;0.8086
null kolm null;0.8075
jätma õhtusöök üldiselt;0.8073
seisma seisak infarkt;0.8071
meeter tähendama ring;0.8047
nord silk rõõmsalt;0.8033
töö lõuna valitsus;0.8028
doktor emil laur;0.8024
plaan spets treener;0.8023
