keyphrase;score
riik trahv 45;0.8578
euro riik maksma;0.8576
trahv sotsiaalmeedia ootama;0.8572
määrama riik trahv;0.857
kaubandusamet karistus seoses;0.8568
miljon euro eesti-suurus;0.8563
uus trahv leping;0.8554
miljard dollar karistamine;0.8553
advokaat püüdma euroopa;0.855
tegemine trahv rekord;0.8545
trahvimäär ulatuma näiteks;0.8542
ilmselt karistus piisavalt;0.854
portaal tehnolooga kommentaar;0.8527
ühinema eesti ettevõtja;0.8527
miljard riik loovutama;0.8525
eraldus oodatav trahv;0.8521
leping karistus olukord;0.8518
kõrgem kohus trahv;0.8513
kahjutasu väljamõõtmine trapp;0.8512
riik maksma kolmveerand;0.851
trahv nüüdne probleem;0.8504
väärtus 40 miljard;0.8503
otsustama kolm miljard;0.8502
võimalik trahv suurus;0.8501
oodatav trahv sedavõrd;0.8497
ettevõte viis miljard;0.8493
dollar karistamine facebook;0.8491
facebook võimalik trahv;0.8487
eesti-suurus riik ergutama;0.8478
facebook suhkrutrahv osutuma;0.8477
näiteks vangimaja halb;0.8475
euro mõjuma õpetlikult;0.8472
lisanduma karistus uudis;0.8459
trahv nõudma pikk;0.8459
meeldima ebaselg trahv;0.8458
ettevõtja võitlema kiusatus;0.8455
juhtum sisaldama trahv;0.8454
esimene kvartal trahviraha;0.8447
karistus seoses viimane;0.844
juht meenutama karistus;0.8434
toimima karistus mõju;0.8431
loobuma tegemine trahv;0.8429
trahviraha reserveerimine kasum;0.8424
ettevõtlus tabanud rekord;0.8422
müüma jõudma trahv;0.8418
euroopa liit kõrgem;0.8418
karistus kuuluma kahjutasu;0.8418
facebook väärtus 40;0.8412
jääma inspektor euroopa;0.8412
dollar korraks karistus;0.841
föderaalne ametkond karistus;0.8406
lõunasöök ettevõte karistamatult;0.8403
hirmutama väikeaktsionär juhtuma;0.8402
ellusuhtumine muutma 34;0.8396
trahv määramine algoritm;0.8395
karistamatult börs esitatud;0.839
reaktsioon uudis firma;0.8386
port euroopa liit;0.8385
ametkond karistus muutma;0.8385
senine ettevõtlus tabanud;0.8384
hoiatus hilinemine trahv;0.8372
avalik otsus juhtum;0.8371
meenutama juhtum iisrael;0.8368
panema senine süüdistus;0.836
juurdepääs ressurss karistus;0.8359
eesmärk juhtum sisaldama;0.835
kasum tegelikult jääma;0.8347
lisa selguma tegelikult;0.8347
kommentaar esitama kristjan;0.8345
kolmveerand trahv veerand;0.834
algoritm ilmselt karistus;0.8332
kohtuinstants lõppema aasta;0.8327
juhtum magusaine rehepapp;0.8327
mõju sundima saaja;0.8326
