keyphrase;score
talon jooksma 10;0.8611
jooksma ronima võtma;0.8577
jooksma madis aesma;0.8574
jõudma üldse 10;0.8571
jooksma esimene korrus;0.8568
10 korrus äratama;0.854
vaatama jutt jooksma;0.8539
kila kole sõna;0.8537
kümme kümme mees;0.8536
vii korrus võtma;0.8533
jooksma arvama kuus;0.8528
korrus võtma jääma;0.8514
võtma jääma kolm;0.8504
no mõtlema kümme;0.8501
üldse 10 minut;0.8494
kõne jõudma sportlane;0.8494
madis aesma raadiomaja;0.8493
korrus äratama rääkima;0.8489
sõna võtma tahtma;0.8485
raadiomaja null korrus;0.8483
kolleeg ühesõnaga suurepärane;0.8482
sekund minut jõudma;0.8473
uks uks jooks;0.8471
mõtlema minut 20;0.8465
35 sekund jooksma;0.8464
aeg suurepärane 85000;0.8454
jooks andma intervjuu;0.8453
aesma jõudma seitsmes;0.8452
oskama ütlema tase;0.8451
madison jõud ületama;0.8447
kõndima kõndima võtma;0.8441
raadio kaks väli;0.8439
jooksma üheksateistkilone seljakott;0.8438
jõudma raadio trepp;0.8436
jõudma stuudio võtma;0.8436
samm jõudma hoogsalt;0.8435
tegelikult kiiremini võtma;0.8434
minut täis kõnev;0.8434
ha manis rääkima;0.8433
10 korrus haarama;0.8431
masin lugu käima;0.8429
viis kila kole;0.8427
vabalt rääkima kolmas;0.8426
kaasa vedama väga-väga;0.8423
telefonisild valmis jooksma;0.8423
võtma kell üheksa;0.8422
eeldus vägisõna esimene;0.8418
suurepärane kaaluma kaaluma;0.8418
korrus madis esimene;0.8416
neli kolm kaks;0.8408
aeg ületama jooksma;0.84
12 sekund arvama;0.8398
lugema lugema viis;0.8396
katkema kõne jõudma;0.8394
aeg jõudma üldse;0.8394
intervjuu spordireporter sõna;0.8386
kõrgemale raskem tegelikult;0.8375
stuudioukse katkema kõne;0.8375
vorm valmis sekund;0.8374
kaks aeg suurepärane;0.8374
sooritus ütlema helehall;0.8372
kolleegimine parim aeg;0.8371
käima tegelikult mõtlema;0.8368
tahtma alustama kolleeg;0.8367
rääkima võib-olla võib-olla;0.836
esimene kuus kuues;0.8358
no vaatama jutt;0.8357
täna ütlema nimetama;0.8354
hiljaks jääma varem;0.8354
hoidma selg tõstma;0.8351
20 arvama astuma;0.8351
mõte mõnusam üheksateistkilone;0.8351
parim aeg siiamaani;0.8345
hea kolleeg madis;0.8345
kõndima lihtsalt lõpp;0.8344
tegelikult selg panema;0.8344
korrus jooksutoss no;0.8343
jumal mees 19;0.8338
aeg siiamaani siiamaani;0.8337
ühendatud võistlus minut;0.8335
jooksma tegelikult hullem;0.8335
ühinema vorm valmis;0.8335
plaadimasin käima tegelikult;0.8329
16 korrus varustus;0.8328
kaks madis aesma;0.8327
madis aesma tuletõrje;0.8327
seljakott astuma stuudioukse;0.8322
ronima võtma rahulikult;0.8322
üheksas korrus vapper;0.832
mees naine 16;0.8316
plaadivõtmine aeg lahutama;0.831
ütlema omapoolne väike;0.831
võtma kott plaat;0.831
ränk ütlema kolleegimine;0.831
umbas kõndima kõndima;0.8309
soovitus liitšeil raadiosaade;0.8309
rääkima eesti rahvas;0.8308
arvama tegelikult joobinud;0.8308
hullem lõpuks jõudma;0.8304
sekund lugema tahtma;0.8301
kaheksa paistma paistma;0.8299
sportlane põgenema stuudio;0.8299
sekund sportlane kommentaar;0.8298
kõrvaklapp küsima küsimus;0.8297
rahulikult madis 49;0.8295
plaat no mõtlema;0.8291
töö kodu seitsmes;0.8288
tegelikult meel vabandus;0.8287
paistma stuudioukse 10;0.8286
seljakott 10 korrus;0.8285
sõna paiskuv suu;0.8284
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
pluss kuus korrus;0.8282
10 korrus mail;0.8281
mikrofon halo valima;0.8276
võtma seljakott panema;0.8272
viskama küla 24;0.8271
stuudio hetk kommentaar;0.827
panema koostama eeldus;0.8268
