keyphrase;score
osalema euroopa keeleoskus;0.883
põhimõte eurooplane oskama;0.869
soovitus keeleõpe tõhusamalt;0.8676
pealkiri keelterikas euroopa;0.865
innove keelekeskus juhataja;0.8644
uuring koordineerima keelekeskus;0.8641
võõrkeel keelepoliitika üldse;0.8633
keeleoskus rääkima täna;0.8621
põhimõte keeleõpe raamdokument;0.8589
keeleoskusuuring tulemus põhikool;0.8584
nõukogu keeleoskustane süsteem;0.8577
vaatama test keel;0.8576
16 haridussüsteem keeleoskus;0.8573
riigikeel valdamine peamine;0.8558
oskus eesti hea;0.8558
nimelt mitmekeelsus edendamine;0.8556
keel parim belgia;0.8546
aasta uurima keelekasutusolukord;0.8543
suhtlusoskus võõrkeel näiteks;0.854
uurima eurooplane arvama;0.8538
näiteks euroopa liit;0.8534
riik rääkima uus;0.853
võõrkeel nädal tutvustama;0.8495
ilmuma euroopa inglismaa;0.8495
võõrkeel keeleoskus 2002;0.8492
uuring eesti poolne;0.8491
ühendkuningriik täpsemalt keeleolukord;0.8487
eesti inglise saksa;0.8483
liikmesriik õppekava koostamine;0.8483
sisserändaja keel seos;0.848
keelepool vastukaal näide;0.8473
10 levinum keel;0.8455
euroopa vaatama 25;0.8455
keel levik vajadus;0.8452
võõrkeel eesmärk järgima;0.8452
võit uurima inglise;0.8451
keelekasutaja tase mainitud;0.8446
keel eesti ettevõte;0.8438
eesti teistmoodi nii-öelda;0.8425
inimene nii-öelda emakeel;0.8422
keel oskama oskama;0.8421
laat riigikeel 2008;0.8416
sele keel võrdõiguslikkus;0.8408
kasvama näiteks saksa;0.8402
õpilane kohustuslik võõrkeeleõpe;0.84
naaberkeel mõtlema laat;0.8397
ajavahemine mõtlema eurobaromeeter;0.8394
täiustama kolmkeelsus mudel;0.8391
408 inglise keelne;0.839
otsustama keel mõtlema;0.839
looma ajakohane keeleõpe;0.8389
eesti poolne koordinaator;0.8388
kaheksa liikmesriik inimene;0.8387
keskmiselt euroopa alustama;0.8375
edukas integreerimine ühiskond;0.8373
võõrkeeleõpe 11 -st;0.8369
no rääkima ühtne;0.8365
liikmesmaa ametiasutus kasutama;0.8363
tegelikkus vastupidi euroopa;0.8362
hispaania eesti võtma;0.8355
küsima küsima osalema;0.8355
soome keel järgnema;0.8353
tegelik keelsus tõepoolest;0.8346
nõutav tase a2;0.8345
kodanik õppima kaks;0.8341
maailm enamasti inglise;0.8332
parim kolm riik;0.8325
eriuuring hindama kodanik;0.8315
oskus parandama näiteks;0.8308
kuueaastaselt õppima saksa;0.8307
kaasnema taustaküsitlus näiteks;0.8305
paremini võib-olla kaks;0.8301
uuring uuring pealkiri;0.83
tulemus algaja keelekasutaja;0.8298
mõõtmine andma keeleõpe;0.8294
ametlik keel esimene;0.8292
neljas koht eesti;0.8287
euroopa komisjon dokument;0.8278
innove korraldama koostöö;0.8274
viima küsimus küsimus;0.8274
õige tunduma lõpetus;0.8272
testitud õpilane hea;0.8269
kaldu kaalukauss inglise;0.8269
mitmekesisus euroopa linn;0.8268
kasutamine õppimine nimetatud;0.8265
pida keel 18;0.8264
parim parim tulemus;0.8261
küsimus oskama niugne;0.8257
põhimõte orienteerima inimene;0.8256
1995 seadma eesmärk;0.8252
uuring näiteks 2006;0.8252
järeldus eesti olulisem;0.8246
kodanik suhtlemine kasutus;0.8237
ülemvõimus õppima valdavalt;0.8236
inimene mõtlema põhikool;0.8232
kurvastav rõõmustav rääkima;0.8232
roopa kodanik väitma;0.8232
täienduskoolitus üldse õpetaja;0.8231
vaatama vaja tähendama;0.8229
soovitus rubriik ütlema;0.8221
esikümmend lõpetama albaania;0.8218
inglismaa wales põhja-iirimaa;0.8216
lõpetaja osalema uuring;0.8216
riik andmebaas koolieelne;0.821
keel itaalia keel;0.821
näit nii-öelda lõimitud;0.8206
edukas probleem viidigi;0.8206
uuring 484 ettevõte;0.8205
1500 tähendama inglise;0.8203
barcelona resolutsioon ütlema;0.8203
soovitus 2008 -st;0.8202
eestvedaja briti nõukogu;0.82
kartma üritama raam;0.8197
kohtlema tõusma 8;0.8196
terve tähendama ressurss;0.8195
tase institutsioon ühine;0.8195
teadusministeerium tegelikult rõõmus;0.8191
2007 aasta kõrgetasemeline;0.8189
tutvustus tõdema osaleja;0.8187
toimetaja piret kriivan;0.8184
tähelepanu esimene õpitav;0.8183
parem ütlema stabiilsem;0.818
stabiilsem tulemus holland;0.8178
uuesti teadlane põhjalikumalt;0.8177
-st aasta küllalt;0.8175
komisjon soovitus tõstma;0.8173
varem ajakirjandus käima;0.8173
kasutamine dubleerimine jagunema;0.8171
katalaani keel huvitav;0.8171
seitsmeaastanelt lisanduma prantsuse;0.8169
juhataja saade toimetaja;0.8161
kasu nimelt mitteametlik;0.8161
põhimõte käsitlema no;0.8156
holland albaania keel;0.8153
lähenemisnurk meedia kasu;0.8149
pealelugemine sõltuma erinev;0.8146
kohustuslik 14 aastaselt;0.8145
piirkondlik keel vähemuskeel;0.8144
mudel põhimõte tegelikkus;0.8142
inglisekeelne ajakiri ajaleht;0.8141
alapealkiri võib-olla kuu;0.8141
kristi mere uuring;0.814
migratsioon sihtasutus inimene;0.8139
70 protsent euroopa;0.8137
panevam alustu argument;0.8135
protsent sealne elanik;0.8131
rahvas kasutama subtiiter;0.8129
valdav enamus jääma;0.8125
liiklus suurenema edukas;0.8124
võrdõiguslikkus uuring küsitlus;0.8117
aeg muretsema sele;0.8117
dokument valge raamat;0.8116
sobima teaduslik sobima;0.8115
meetod tähendama kokkulepitud;0.8114
gümnaasium kutse kõrgkool;0.8112
esimene aste kolmas;0.8111
riiklik testimine süsteem;0.8111
enesekriitiline murdma ärgitama;0.811
nõukogu tunduma tõsiselt;0.811
linn no selge;0.8105
igapäevatöö puutuma ütlema;0.81
kõmmi portugali keel;0.8099
järgnema esikümme baski;0.8097
tunnistus asi raamistik;0.8092
arvukus prantsuse vene;0.8089
haridussüsteem 20 protsent;0.8087
heli kaks ühendus;0.8082
alustama võib-olla üldisem;0.807
vajadus täiendav analüüs;0.805
malta taani leedu;0.8049
sloveenia arvama rootsi;0.8048
valiminõuetekohas valim kergesti;0.8047
järgima joon ajama;0.8045
müük ajaleht tulemus;0.8042
eluaasta muutuma vabatahtlik;0.804
küllalt värske andmed;0.804
kasutama läti televisioon;0.8036
laialdasemalt lõplik eesmärk;0.8033
huvitav pilt hetkeolukord;0.8008
luksemburg teadma tuntud;0.8005
55 protsent küsitletu;0.8004
ettevõte enesehinnang pilt;0.7995
aasta arvama 72;0.7983
tendents kasvav kahanev;0.7977
b1 b2 tase;0.7969
kõrgem b12 61;0.7968
valdkond vaatlema dokumentatsioon;0.7958
itaalia araabia türgi;0.7956
audiovisuaalne trükimeedia avalik;0.795
euroopa parlament 2003;0.7948
saade kersti sõstar;0.7939
2011 aasta viidud;0.7935
süsteem mõõtma ületase;0.7929
holland sloveenia malta;0.7874
8 1 protsent;0.786
andmed 2012 -st;0.7823
avalik teenus sektor;0.7822
subtiiter film subtiiter;0.7737
oskama oskama opoma;0.7712
uuring c-tase test;0.7475
