keyphrase;score
reisipalavik noomimori nakkusraadioeeter;0.9023
reisipalavik saade tegemine;0.8918
reisipalavik täna madeira;0.8808
reisipalavik liste doktor;0.8734
madeira maailm suurim;0.8717
reis pisike ülevaade;0.8669
saar võimalus reisipakkuja;0.8666
asustamata saar portugal;0.8561
inimene plaanima madeiralt;0.8531
vaja ütlema reisiraha;0.8525
ameerika saatekülaline giid;0.8524
iga-aastane puhkus maa;0.852
natukene leevendama saatejuht;0.8519
soorm saaremaa lihtsalt;0.8514
raadiokuulaja selge madeira;0.8511
kõrbekliima väikesaar desertöör;0.8475
reisibrošüür foto kuurord;0.8475
ütlema rannajoon enamasti;0.8474
firmamärk turist mõtlema;0.8467
telk matkarada kuskile;0.846
sadam tähtis peatuma;0.8455
puhkekoht puhkesaar nimi;0.8443
rändama täna tuntud;0.8438
põhja-aafrika lõuna-euroopa parem;0.8437
angeles raadio kaks;0.8427
matkamis king plätu;0.8425
portugal nii-öelda natukene;0.8417
meresõit suur vallutusretk;0.8416
no turist kindlasti;0.8404
saade igapäev asi;0.8399
istuma maksimaalselt neli;0.8396
sulg sis emigreeruma;0.838
maa otsima meievanune;0.8379
postkaar tohutult meeldima;0.8374
kadakalaadne si-us okkaline;0.8369
esimene elanik jääma;0.8365
kuulma kindlasti variant;0.8363
rääkima alustama algus;0.8358
džiip safar džiip;0.8355
400 kilomeeter kaugusel;0.8351
eestlane koridor põhimõtteliselt;0.835
käima poolsaart inimene;0.8347
naljakas ütlema suur;0.8346
winston churchill lemmikkoht;0.8345
100 vihm täielik;0.8343
hotellituba makaron ostma;0.834
taskulamp lai vaevuev;0.8331
valik tohutult suur;0.8325
magamistuba tavaliselt tavaari;0.8324
madeira saar 42;0.8319
võtma kaasa kaart;0.8317
õigem koht päevitama;0.8316
traumapunkt veetma juht;0.8315
10 euro sõitma;0.8313
ookean erinevalt kanaar;0.8313
saal risti-põiki käima;0.8308
inimene taksojuht näiteks;0.8305
restoran ütlema riis;0.8297
eriti teatsüklomania pealegi;0.8293
pakkuma idaosa läbisõitmine;0.8293
okei kirjutama maksma;0.8291
liid kalju iirimaa;0.829
elama 150000 inimene;0.829
vaja naguniimoot nihverdama;0.8287
henry kõrvits taas;0.8287
rant maja kartulipõld;0.8286
pere mees naine;0.8284
sõitma draamike sõitma;0.8283
lihtsalt avastama nädal;0.828
kreeka hispaania täpselt;0.8277
inimene valetama viima;0.8277
part reede laupäev;0.8274
nimi portomoniis soovima;0.8273
loomulikult mcdonald vanalinn;0.8271
värskem värskem lugema;0.827
laevastik kaks kapten;0.8267
kihvt kaljutükik arvama;0.8266
juht vanaema 70;0.8262
klaustrofoobiline tasuma lahe;0.8261
kolm suveniiripood käima;0.826
euro viima punkt;0.8259
ennustama käima 1600;0.8256
kelk puu kelk;0.8255
äkki müüma riik;0.8251
kahjuks õnn loomulikult;0.825
vägitegu kordasaatmine saatma;0.825
avokaado-sida põnev taim;0.8249
täpsustama paar asi;0.8249
vanalinn enamasti pealinn;0.8248
klienditeenindaja rõõmsam soovitama;0.8246
kohtuõhk trump õhutramm;0.8246
ananassise maisihelv mais;0.8246
lõunapaus teadma vaatama;0.8244
turismipoode baar bassein;0.8239
populaarne eestlane populaarne;0.8238
õllekast õllekast plekk;0.8237
joogivesi juhtimine kanal;0.8232
nautima äkki ööelu;0.8232
panema panema juurvili;0.823
näiteks kolm linnuliik;0.8227
kolmnurkne nukumaja vabaõhumuuseum;0.8223
kitar hiljem maailm;0.822
käbi roheline pikk;0.8218
arst õde mälestus;0.8216
vaatama otsustama ainuke;0.8216
portugal kuningas henry;0.8213
no võib-olla käima;0.8211
valik ostma saiake;0.8205
mugavalt ujuma sadamakai;0.8203
tänapäev troopiline subtroopiline;0.8201
kohalik elama elama;0.82
ettevaatlik sõnnik täis;0.82
kroon naaritsakasukas nahktagi;0.8196
erinev ravim haigushooge;0.8196
ehitama hästi tunnel;0.8194
tipp jätmine tava;0.8185
valik 32 väikeauto;0.8185
ragnofoov hirm elama;0.8182
tipp vulkaan aktiivselt;0.8181
raske liikuma tunne;0.818
uus aasta esimene;0.8169
ilus pilt video;0.8167
kaart hea kompass;0.8164
laps maab rõõm;0.8164
linnavalitsus ütlema helistama;0.8161
ostma mootorroller tellima;0.8161
eile hotell 20;0.8155
orhideeaig põhiline vaatamisväärsus;0.8152
helistama president andma;0.8149
lubama kompenseerima riie;0.8149
2007 aasta guiness;0.8142
park inimene pilt;0.8141
bensiin auto rentima;0.814
aine arvama süsteem;0.8139
kujutama ajalooline no;0.8137
egiptus türgi karola;0.8133
enamasti puuvili okei;0.8122
meenutama hästi olümpiaõnnetus;0.8119
peesitamistess rann vähe;0.8118
30 40 erinev;0.8099
magama eriti magama;0.8099
aeg part spordijook;0.8098
1425 aasta 1433;0.8097
1000 kilomeeter portugal;0.8097
arvama manitama 12;0.8095
maabuma porto santo;0.8093
sõitma vaatama suusalift;0.8091
versioon võimsam mootor;0.809
lucia käbi ristsugut;0.8089
ema samamoodi vaikselt;0.8088
tegelikult 18 kraad;0.8078
koor sööma tomat;0.8074
mereand kala mereann;0.8072
üpris kallis söök;0.8072
arvama väiksem rebane;0.8069
maailm enimtasustatud jalgpallur;0.8068
tavaliselt inimene agressiivne;0.8066
