keyphrase;score
elizabeth esselling elektrooniline;0.8684
elizabeth poolsalaja muusik;0.8635
päriselt elizabeth mängima;0.8632
hollandlanna elizabeth esselink;0.8623
eikellegimaa avatud muusikasaae;0.8557
nimi esinev hollandlanna;0.8554
nimetama laul kirjutamine;0.8552
heliplaat kasutama sampel;0.8539
probleem tähendama elizabeth;0.8528
süntesaator itess misty;0.8509
mänginud holland rokkansambel;0.8499
teletups muusika arvama;0.8494
eliisabet soov sooloettevõtmine;0.8484
laul tarvitatav inglise;0.8481
sool superflööt tiitel;0.848
muusikalugu laul tiit;0.8477
esimene sooleks plaat;0.8476
esselink mängima parem;0.8461
mängija muusika kirjutamine;0.8457
teadma aeg heliplaat;0.8453
tegelikult senine album;0.8447
valima muusika täna;0.8442
soeks hitimeister nägema;0.8433
võrdlema naislaul erinev;0.8427
pillipark tegelema laul;0.8424
hipmeister ilmuma võrdlema;0.8414
meelsasti mängima muusikaline;0.8412
grupp muusika soolema;0.8408
võrdlemisi kähku heliplaat;0.8405
kummastav väljend lugu;0.8404
laulja bristol portišee;0.8403
möödanik poplugu taasesitamine;0.8399
kirjutatud arvustus populaarmuusika;0.8396
album aasta 1990;0.8395
abimees naine kitarrist;0.8392
liisabe link heliplaat;0.8388
tollal nimi singer;0.8385
jaanuarikuu 1997 kusagilt;0.8382
koht briti parim;0.8381
peategelane nimi esinev;0.8364
näitus bänd liider;0.8363
eesnimekaim erinevalt sooleksima;0.8362
kähku heliplaat ameerika;0.8357
12 lugu pealkiri;0.8352
pupp muusikaline meelioningus;0.8342
viimane pala autor;0.8339
pealkiri läbiv sooleks;0.8339
mõte muusikaline palet;0.8338
kurjem hääl juht;0.8333
tütarlapselik naiivsevõit hea;0.8327
siivselt laulma enamasti;0.8326
sool leet elizabeth;0.8326
laul sool leet;0.8325
tegelikult arvama liisabe;0.832
koosnema vana näiteks;0.8317
lauljanna cybans pooleldi;0.8316
parim kriitik iiemmbeeemmen;0.8314
lett valgus 1998;0.8313
kaunikesti lõbune eesti;0.8312
nutama lugu vana;0.8311
aasta poiss soolema;0.8311
tõlkima saade inglise;0.8307
inimene esimene pala;0.8305
möödanik vajuma omamoodi;0.8304
võrdlemisi ütlema pealkiri;0.8303
bail avanema ütlema;0.8299
õieti eikellegimaa tegelikult;0.8297
elektripill võimalus puhtalt;0.8295
sisuliselt kuuekümnes seitsmekümnes;0.8293
süntesaator abi võrdlemisi;0.8293
jätkama alustama esimene;0.8288
arvustus lõpetama imestus;0.8287
põhinema suuresti samper;0.8286
sooloettevõtmine kõnelema mittetäielik;0.8285
nimi super luity;0.8284
juht volüüm panema;0.8275
song raiter kippuma;0.8274
lõpp kolm minut;0.8274
näitav daam teps;0.8272
jääma sinikelle viimane;0.8271
kogus vanamuusikatehnika salvestama;0.827
sool ess tegelema;0.827
klahvpill mängija keelpill;0.8268
naine tihtipeale slitz;0.8266
slitz õieti töö;0.8266
esimene laading soeks;0.8266
eikellegimaa ühisev link;0.8263
räpakas lohakas stiil;0.8262
30 aasta jääma;0.826
võtma tegelikult punane;0.8259
enam-vähem pikk plaat;0.8256
esitus van laul;0.8249
ütlema suve võõrkeel;0.8248
valge suureks island;0.8248
kontsert salvestus tükike;0.8245
iiemmbeeemmen väitma karustadestama;0.8244
heli tihtipeale pärinema;0.8239
lootma eikeek liikuma;0.8238
võtma uurima maha;0.8237
kusagilt vanakraamioksjon abraham;0.8235
algama saade peategelane;0.8235
