keyphrase;score
šveits paiknema rahvusvaheline;0.8733
reisipalavik anymore nakkusraadioeeter;0.8714
reisipalavik foorumine aadress;0.864
hea reisimine maailm;0.8573
eesti pass vaatama;0.8564
seltskonnauudis diplomaatia oluline;0.8544
wto eesti seisukoht;0.8513
ilmselt tuksuma zürich;0.8508
r2 kaldkriip reisima;0.8485
šveitslane kindlasti sakslane;0.8467
rahvusvaheline organisatsioon diplomaat;0.8459
riigipea ajakirjanik läbirääkimine;0.8443
riik sõitma praktiliselt;0.8436
alaline esindus saatkond;0.843
inimene kutsuma šveistlane;0.8429
no kirjutama genf;0.8429
naaberriik saksamaa prantsusmaa;0.8429
neutraalne riik kindlasti;0.8413
tallinn töötav kolleeg;0.8412
1000 riik suur;0.8405
tegemine liechtenstein uudishimulik;0.8397
rääkima töötama ütlema;0.8394
aafrika jaapan šveits;0.8394
seiklus osalema arvamus;0.8392
šveits lugema lõpusirgel;0.8391
urge uudishimulik ümisema;0.8383
täpsem uudis kuulma;0.8381
olukord aeg saksakeelne;0.8372
valmis juht valmis;0.8368
puhkus veetmine näiteks;0.8366
vähe tegemine ida-šveits;0.8357
eestlane võõras eestlane;0.8356
õhtuti sööma gveitslane;0.8354
kaitsepositsioon riik elanikkond;0.8344
turist juustutegemine protsess;0.8344
eurovisioon tõsiselt võtma;0.8336
väike vanalinn loomulikult;0.8327
india tõeliselt aafrika;0.8323
näiteks kadi chino;0.832
alustama õhupall maailm;0.8311
maailmakuulus tegelane formaalselt;0.8307
vallutama lihtsalt org;0.8306
kontserdisaal genf zürich;0.8305
nüüdne lahkuma alustama;0.8304
igišveitsilik väikekodanlik reegel;0.8298
raadio kaks koduleht;0.8296
tsern maailmateadlane huviorbiit;0.8294
palavik ingrid peek;0.8293
rahvusvaheline olümpiakomitee peakorter;0.8292
elama kaua väga-väga;0.8288
tippkunst rändnäitus peatuma;0.8286
lennujaam küsima dokument;0.8283
tunnel lääne-euroopa riik;0.8283
suhtuma immigratsioon küsimus;0.8283
pealinn tegemine linn;0.8282
maailm tugevamini subsideeritud;0.828
austria ühiselt korraldatud;0.828
kaks nädal montrös;0.8278
kuuluma seikleja steve;0.8274
genska linnukuu eesti;0.8274
seltskond hüüdma paremini;0.8271
võõrustaja politsei kutsuma;0.827
kodakondsusküsimus lõpetama pisike;0.8269
martin lääs juhendamine;0.8267
šokeeriv kogema kujutama;0.8266
teretulnud soovitus hea;0.8263
remontima rahvahääletus otsustama;0.8261
tükihind jätma inimene;0.826
pereinimene jätkama ringreis;0.8259
