keyphrase;score
külalisesinemine tšehhoslovakkia üleeelne;0.8676
seekordne külalisesinemine tšehhoslovakkia;0.8654
draamatrup külalisesinemine tallinn;0.8641
sõprusteater esitama vanemuine;0.8618
saabuma vanemuine teatritrupp;0.8599
eile võtma teater;0.854
külalisesinemine tallinn tartu;0.8535
vanemuine teatritrupp eile;0.8508
teater draamatrup külalisesinemine;0.8503
edendama sõprusteater orsis;0.8491
teater seoema vanem;0.8483
astrahan etendus järgne;0.848
võtma teater vastuolumahutus;0.8479
vastus sõprusteater esitama;0.8474
tšehhoslovakkia üleeelne laudalüürika;0.8469
teater vastuolumahutus linnavalitsus;0.8464
kord edendama sõprusteater;0.8451
proov külastama näitleja;0.8447
külastama näitleja tehniline;0.8441
teatritrupp eile lõuna;0.844
olomoodsi teater draamatrup;0.844
teater etendus eelnema;0.844
moodne teater seoema;0.8439
ooperilavastus vastus sõprusteater;0.8425
kevad toimunud tšehhoslovakkia;0.8411
lõpetama seekordne külalisesinemine;0.8404
onu moodne teater;0.8404
eesti inimene probleem;0.8398
teater vahetav draamatrupp;0.8397
teater juhtkond paik;0.8386
tšehhoslovakkia üldse delegatsioon;0.8382
näitleja jääma rahule;0.8379
kalk teater juhtkond;0.8373
vastastik ooperilavastus ooperilavastus;0.8359
riiklik teater etendus;0.8353
varem astrahan etendus;0.835
vahetav draamatrupp siiamaani;0.8348
etendus eelnema tugev;0.8336
omavaheliselt teater vahetav;0.8334
delegatsioon juht eesti;0.8332
rääkima seoses estonia;0.833
sõprus omavaheliselt teater;0.8328
vabariik tšehhoslovakkia üldse;0.8326
seoses estonia kontserdisaal;0.8324
tallinn tartu ütlema;0.8323
sisuliselt olomoodsi teater;0.8322
aasta näitleja jääma;0.8303
pealinn lõpetama seekordne;0.8298
estonia kontserdisaal orel;0.8296
kinnitama eesti inimene;0.8294
juht eesti nsv;0.8291
üleeelne laudalüürika poola;0.8284
vastuolumahutus linnavalitsus täna;0.8277
lavastama väga-väga tähelepanu;0.827
etendus järgne publik;0.8259
maa inimene probleem;0.8256
esitama vanemuine balletiprogramm;0.8255
ärasõidupäev onu moodne;0.8255
pandma kalk teater;0.8254
balletiprogramm draamatrupp võimalus;0.8254
lumetuis saabuma vanemuine;0.8246
draamatrupp siiamaani valdavalt;0.8246
tiina lavastama väga-väga;0.8241
viis aasta näitleja;0.8239
jääma 10 viis;0.8239
kümneaastane side vabariik;0.8236
juht ütlema 10;0.8233
sotsialistlik vabariik kultuuripäev;0.823
linnavalitsus täna hommik;0.8228
