keyphrase;score
leole vaatama mõistma;0.8629
rääkima lehu aeg;0.8615
koer las ütlema;0.8567
hästi koolivend leho;0.8502
lauluisa kreutzwald ütlema;0.85
mõistma viktor kingissepa;0.8471
juhataja lapselaps igavene;0.8464
üksainu pikk värvi~line;0.8463
vaatama ükshaaval vennake;0.8453
täis leho visiit;0.8446
õnnestav hirmutav iseloomulik;0.8437
kuulama pidevalt imeline;0.843
iseloomulik ainuvõimalik väike;0.8405
pime jääma leho;0.8404
sülgama köhima kojuminek;0.8402
jõgima suitsetama kolm;0.8398
aimamatu meeleolu kawellaks;0.8396
rääkima raamat kõlama;0.8392
õudusjutt hiiglaslik kont;0.8391
mutt nali mõistma;0.839
näiteks tülikas väikemees;0.8389
pääsema hääl ummuks;0.8387
mõtlema asjakohane muinasjutuline;0.8383
onn suvi lõpp;0.8382
nina klimpsutama vaatama;0.8381
hirmsasti nägu nägu;0.8372
pilk nägema uni;0.8371
nädal unustama jõudma;0.8369
jõudma meel lendama;0.8368
vihahoog määratama hobune;0.8362
hundikoer jube sõbralik;0.8361
meel jätma no;0.8358
kompass kaduma rääkima;0.8356
lõpp kaebama pehme;0.8356
kamp võtma laskma;0.8356
arvama tunne tasuma;0.8352
paar kord mõtlema;0.835
kuller mõist ütlema;0.835
märk viimaks kodune;0.8347
rebima kähku ootamatult;0.8346
punktiivne süse kõne;0.8345
vile vile järgnema;0.8345
vaatama põlluorg elu;0.8343
viimakon õige mees;0.8339
onn uks nihkuma;0.8337
lastejutt poiss rääkima;0.8332
tühi terve kopsik;0.8328
vaikus vihmakrabin üksik;0.8327
ida oskama ilmakaar;0.8325
männ istuma kaua;0.8324
tubakas lõhn võtma;0.8324
sõber muutunud ilme;0.8323
kiiresti kodu tuba;0.8322
üldsegi hukkamõistvalt vait;0.8322
sarapuu sõnajalg nõgene;0.8321
võtma tekkima vanaaegne;0.8317
võtma lagi riiul;0.8317
eraldi õu vilistama;0.8315
ruum imelik mõte;0.8314
parim koosseis suur;0.8313
kaua esimene kord;0.8307
luuraja spioon nuhk;0.8303
alateadvus külmavärin jooksma;0.83
hüüatama tiitja hüppama;0.83
võõrsõna uudne jutustama;0.8296
