keyphrase;score
võtma näitleja hing;0.8652
ehitama maja ütlema;0.8515
monoloog juhan smuuli;0.8473
tammsaare põrgupõhi vanapagana;0.846
ütlema õhtu kaks;0.8439
esmaspäev teater vastutulek;0.843
akadeemiline teater vanemuine;0.8427
elmar salulaht kasutama;0.8422
inimene vaja mees;0.8418
näitemäng sõdur kodu;0.8408
rahvakeelne mees nägema;0.8402
käima vaatama vanemuine;0.8398
põletatud ütlema jutlus;0.8398
mammudi omamoodi erutama;0.8397
vanemuine teater 1935;0.8396
samanimeline näidend täna;0.8388
ükskord tuba nägema;0.8381
aasta teatriühing puhkekodu;0.8379
sõrmitsema algama õhtumees;0.8379
lause ütlema närveerima;0.8377
ooper kuulama 10;0.8367
töö hääldama muulale;0.8367
valmistama vastunäitejuht viima;0.836
algama mõtlema mõtlema;0.8355
teisiti kaarel autor;0.8355
lavaletulek esimene lavaletulek;0.8349
eesti puhtalt koostama;0.8347
no näitejuht lubama;0.8329
ütlema jumestaja terve;0.8328
küsima hiljem näitemäng;0.8327
klišee elukutse viiulimängija;0.8322
kontserdilava kahtlemata ülesanne;0.8321
arnold bachi lustimäng;0.8318
no aito teater;0.8317
lendama lepapõõsas jääma;0.8315
sügavuti laiu dire;0.831
asi no vähem;0.831
varjund sõna näiteks;0.8309
elamine 51 aasta;0.8303
ruubel no armastama;0.8297
tohtima muutuma domineeriv;0.8295
halge kamin värvima;0.8293
kelner üldse tekst;0.8289
linn varjupaik ütlema;0.8289
ütlema oht punapea;0.8285
kaamera ütlema valetama;0.8284
jää land lugu;0.8282
üksipäini suur ülesanne;0.8282
kõrtsituba räkkama kiri;0.8281
draama osa amadeuz;0.828
istuma viimane rida;0.8277
stseen armastajapaar paul;0.8276
valetama valetama valeta;0.8274
kujutlus tekkima näide;0.8273
kasvanud rääkima tore;0.8272
vaja tähendama käterätik;0.827
õnn tõde õigus;0.8268
profiil ütlema moodi;0.8268
maailm inimene paremini;0.8267
tuttav elamus kartma;0.8265
muusika armastama meeldima;0.8263
vaba minut panema;0.8262
ilustama äranägemine nimelt;0.8261
tegemine rõõm tore;0.8259
koor leidma mängima;0.8258
laulma laulumokk lõhki;0.8257
toimtäitja tooma igapäevane;0.8257
hääl värisema hirm;0.8256
kolmas silm vaja;0.8251
homme kaader valmistama;0.8251
plaan tahtma režissöör;0.8249
mcnak valmis lause;0.8246
signaal jälle meistermee;0.8245
luuletus õppima lihtsalt;0.8242
õnnetult lõppema teinekord;0.8236
repertuaar elmar salulaht;0.8235
operetiteater nimetama kreeka;0.8235
nimelt õu proovima;0.8235
jutuajamine dirigent dirigent;0.8235
hõikama meeskamber haarama;0.8234
endel ani elmar;0.8234
pann jälle 13;0.823
pulmaöö vaatus aeg;0.8228
etendus grimeerija vinkel;0.8222
huvitavam sisustama omapäraselt;0.8221
asjatud naine opa;0.822
kandlus saal asi;0.8214
saun katus sõitma;0.8212
näitejuht kastialekum väiksem;0.8208
ootama tuul paat;0.8205
nikerdamine üldse asi;0.82
viis meeter kuus;0.8196
sekspiir meeldima õuenarr;0.8195
100 protsent koosnema;0.8195
kass loom inimene;0.8194
emajõgi sõiduvõimalus suur;0.8194
kromonov müür töötama;0.8191
vaja unustama lava;0.819
linn inetum maja;0.8188
juhtuma organiseer tähendama;0.8187
isevalitseja pitser kinnitama;0.8185
todecafooniline kaasaegne kaasaegne;0.8183
määr elmar isetegevuslik;0.8183
hästi hea lend;0.8181
laskma tantsima vaatama;0.8179
magama hommik soe;0.8177
kogun leningrad suur;0.8173
kuskilt uus materjal;0.8172
õ-täht heletus helkima;0.8168
natuke julgem otsekohe;0.8168
farm etendus toimuma;0.8167
mees istuma tuba;0.8166
stseen võitlus karu;0.8166
maitse lehekülg mõte;0.8164
mõõt sõbralt ükskord;0.8162
kalkun juunior näitus;0.816
ots meremees komme;0.816
aeg vaev inglane;0.8159
stabiilne voka asetus;0.8159
elektrik kustutama õhtu;0.8153
hommikutuul väikene lõuna;0.8147
oks tore asi;0.8144
täis tööaeg töö;0.8141
õhuke kampsun selg;0.813
film leidma raskem;0.8129
10 20 meel;0.8124
mõnusalt soe kolmekesi;0.8124
buss aeg vagun;0.8123
klass jõulujäne laulma;0.8122
raamat kaas esikülg;0.8118
vaba pensionär jõgi;0.8117
patterson vaatama närveerima;0.8116
rooliratas töö õige;0.8113
külalislahe panema värske;0.8111
langema dollaar kuulma;0.8107
kallamine klaas tõstmine;0.8103
pühapäevane päev issand;0.8103
võib-olla 1000 sõitma;0.8101
inimene haigus haigus;0.8101
vaimustus joodik viin;0.81
stseen paviljon tallinn;0.8099
autor tahtma moment;0.8095
nägu kuju puujuurikas;0.8094
võib-olla võib-olla kaet;0.8091
1935 kuues hooaeg;0.809
näiteks kalapüügikirg vaba;0.809
10 aastane poiss;0.8089
tinapomm odavam hästi;0.8085
uks kapitaalremont uks;0.8084
kaua küttepuu haavapuu;0.8082
jändrik käima oks;0.8082
pudel paik hädas;0.8075
taust yout ime;0.8075
muster kirju anned;0.8071
vastutulek saatma publik;0.8069
fortuuna magus hobune;0.8067
valmis ehitatud korter;0.8066
kolmekesi riiklik akadeemiline;0.8061
sõdurinööp vast sõdurinööp;0.8054
ilustama käsi valmis;0.8051
las tõmbama karusöötja;0.8048
kontrollmeel kontrollima aeg;0.8037
põhiliselt suga nõus;0.8032
butafooria vahest tublisti;0.8025
algkool kolmas klass;0.8014
viga fopaa registreerima;0.8008
papagoi koor puukoor;0.8005
keel seadus keelereegel;0.8003
purjetu puruks kasutama;0.8003
aasta sügis suvi;0.7999
tuba köök lihtsalt;0.7997
huvi vahest puhkus;0.7995
täna kirik kroonupüha;0.7985
abi oikama abe;0.7981
neutraalne raske riskima;0.7965
ahastav liigutus väline;0.7956
kuiv maa spinninguviskamine;0.7954
lause stanislavski lause;0.7945
sang laul otto;0.7944
laht kallas sinine;0.7941
soe tuba henry;0.7939
tihtipeale foto pilt;0.793
ringreis narva diaater;0.7924
mees päästma paad;0.7923
järv võrtsjärv ühendus;0.7912
muusika hispaania tekst;0.7889
jutlus aamen kamin;0.7876
hirm hirm hirm;0.7873
sport maha murdma;0.7854
juhus edward vedler;0.7854
vägev paber kapten;0.7827
salong tekk martin;0.7826
no laine saun;0.7824
energia suits tuba;0.7808
paluma paluma mule;0.7745
moskva revonovas karu;0.7738
la la la;0.7705
paul ruubel no;0.7672
publik rumal asi;0.7601
spining 10 20;0.7472
