keyphrase;score
amazonasest rääkima kujutama;0.8966
amazonasest õige kord;0.8927
tegelikult näiteks amazonase;0.891
amazona taaskord paik;0.8843
tänane teema amazona;0.8834
amazona algus jõgi;0.8832
amazonase vapiloom jaaguar;0.8769
amazonase bassein lausa;0.8747
keel kutsuma amazonase;0.8669
jaaguar lõuna-ameerika suurim;0.8601
inimene lõuna ameerika;0.8521
chachapoyast kultuur amazonasest;0.8516
amazonase provints peruus;0.8473
maastik näiteks elama;0.8473
vihmamets paremini jätkama;0.8439
chachapoyast siiamaani tegelikult;0.8427
kindlus kutsuma põhja-peruu;0.8424
maa tõusma 500000;0.8403
jaaguar elama nimelt;0.8394
pääsmatus põnev mäeahelik;0.8387
2000 meeter kõrgus;0.8386
chachapoyast muumia paigutama;0.8381
kindlasti vihmahooaeg matk;0.8359
algama rääkima ant;0.8345
täna rääkima mägine;0.834
loodus vihmamets niiskus;0.8337
tegelikult hispaania konkista;0.8328
1000 kilomeeter sõutma;0.8323
chachapoyane pärinema rändeliin;0.832
algus jõgi nukaiaal;0.8307
jätkama fotogool tänane;0.8307
kujutama jõgi vesi;0.8307
pikk fotoseeria kontakt;0.8305
paigutus kõrgele maastik;0.8302
lükkama kindlasti põhja-peruus;0.8288
paik tahtma kindlasti;0.8286
siiamaani tegelikult oskama;0.8284
paik püha 10000;0.8282
lõpp ehitama suur;0.8275
vihm nii-öelda mägi;0.8267
suurim asi vaidlema;0.8261
tegelikult anastaja minkad;0.826
mägi ehitama elumaja;0.8254
terrafirme kõrgem kuivem;0.8254
looduslikult täis ligipääs;0.8254
kass üleujutatud ala;0.8252
parasjagu alustama vaja;0.8251
mets pilvemets pilvemetsainimene;0.825
nii-öelda mets vaikselt;0.8241
pilt jäädvustama suur;0.8239
london fotoagentuur uskuma;0.8236
hetk maa muutuma;0.8233
chapoyane õigemini tänane;0.8232
jalutama paad sõudma;0.8226
maailm jätma väga-väga;0.8225
ütlema tounturs kaks;0.8216
