keyphrase;score
rääkima täna joogivesi;0.8695
rääkima vesi keemia;0.862
kuuspakk rääkima vesi;0.8576
kõnelema tänane kuusback;0.854
keskkonnakeemia tänane päev;0.8511
näiteks puurkaevuvesi 0;0.8493
rääkima vähem 10;0.8491
kuulaja kell 15;0.8463
algama saade kuuspakk;0.8459
veevärk eraettevõtja õnn;0.8444
vaatama number kolmas;0.8444
valmistama jaak jaagu;0.8439
joogivesi joogive maailm;0.8439
daily tallinn lapsehääl;0.8426
joon katt terve;0.8421
kodu kraan lausa;0.842
süsihappegaas no sõltuma;0.8416
joon kaotama küllaltki;0.8412
ütlema loomkatse jaa;0.8404
vähetähtis tänane saatekülaline;0.8399
methemoglobiin meenia teke;0.8391
sisaldus tõusma kaks;0.8391
kampaania soovitama pudelivesi;0.8388
entsüklopeedia võtma ühendus;0.8386
nimelt kuus küsimus;0.8381
kaev 15 20;0.8381
lahti helistama andreas;0.8375
mürkkemikaal jällegi vähearenenud;0.8374
aeg laboratoorium juhataja;0.8372
näiteks kõrvaldama pestitsii;0.8371
ühend tõhk reageerima;0.8365
loosiõnn saade lõpp;0.8363
hapnikurikas vesi tõepoolest;0.836
200 liiter kuivendusnäit;0.8358
saade õigesti nimi;0.8358
20 jumal tänama;0.8356
avama veevärk 29;0.8356
pruunikas hägune rääkima;0.8352
kuusback mäng võitja;0.8351
helistaja tegelikult lugema;0.8343
tõsiselt arenema madu;0.8341
kaev omanik omama;0.8337
joogiveemäärus joogiveemäärus number;0.8336
küsimus nuputama korraks;0.8336
tõsine tervisehäire joogiveemäärus;0.8335
rikastuma aeg puurkaev;0.8334
filter aeg näiteks;0.8332
lihtsalt hõbesulfiit britta;0.833
jääma kaks minut;0.8325
tähtpäev kindlasti kuju;0.8318
82 nägema tootja;0.8317
26 september kindlasti;0.8315
veetöötlusjaam algus 1900;0.8315
inimene haigestuma näide;0.8315
kõrgelt veejuga langema;0.8311
vastus aasta valmis;0.831
taanlane õpetama aeg;0.831
analüüs vaja looma;0.8309
2013 terve rida;0.8308
joogiveedirektiiv euroopa rakendama;0.8307
