keyphrase;score
maailmameister loomulikult raadio;0.8799
kahekesi maailmameister loomulikult;0.8704
birgit ulrich raadio;0.8667
ulrich tegemine maailmameister;0.862
keel naisekandmine maailmameistrivõistlus;0.8608
raadio kaks õnn;0.8602
mm kisa eesti;0.8599
lisa mihkel maailmameister;0.8587
kahekordne maailmameister maailmarekordomanik;0.8565
võistlusnaisekandmine maailmameistrivõistlus üldse;0.8534
stardijärjekord startima kaks;0.8514
raadio kaks stuudio;0.8497
maailmameistrivõistlus ala soome;0.8497
spordiala maailmameister laupäev;0.8495
championships soome keel;0.8493
kuma raadio korraldama;0.8476
birgit võistlema õnnestuma;0.8471
mihkel maailmameister täna;0.8466
5 meeter eesti;0.8454
start seisja eesti;0.8438
jalg kuma raadio;0.8434
eesti keel tõlkima;0.8433
eesti keel naisekandmine;0.8432
euga täpselt soome;0.8431
rekord maa arvama;0.8429
maailmarekordomanik naine laskma;0.8425
margot nali tihti;0.842
inimene eesti harrastama;0.8418
juuli soome song;0.8412
laupäev kandma inglisekeelne;0.8412
naisekandmine võistlus toimuma;0.8412
õnneks eesti võit;0.841
võitja maa läbima;0.8408
ilus juht eesti;0.8404
soome laupäev kahekesi;0.8398
võistlus toimuma esimene;0.8395
ületama finišijoon näiteks;0.8393
tõlkima abikaasa kandmine;0.839
lõpuprotokoll kiiresti võitja;0.8387
põhjus inimene eesti;0.8387
trenn üldse teadma;0.8384
sekund naine maa;0.8383
naine maha kukkuma;0.8376
kaks õnn no;0.8371
no ütlema lisa;0.8369
täpselt teadma mismoodi;0.8369
no võistlemine nägema;0.8368
birgit ulrich tegemine;0.8367
võitleja plaanima ütlema;0.8363
stuudio no spordiala;0.8352
juht eesti keel;0.8351
mees mees keel;0.8351
tõsine spordiala hirmsasti;0.8351
kaalupiirang naine kindlasti;0.8346
järv eestlane taas;0.8342
suurejooneline võistlus moodi;0.8337
vaatama no täpselt;0.8336
osa no ütlema;0.8335
lugema eeldama kindlasti;0.8334
eestlane taas tõestama;0.8332
no suurejooneline suur;0.8329
vaip käring world;0.8321
naisekandmine bergima tegelik;0.832
ääretult lahe õnneks;0.8314
maa läbima 55;0.831
riik inimene võistkond;0.831
jooksma eeldama 200;0.831
soome birgit no;0.8309
naine kindlasti abielu;0.8308
lauskmaa kaks kuiv;0.8307
näiteks aeg seisma;0.8307
jälgima naine maha;0.8303
mõtlema imre ambos;0.8303
kergem no arvama;0.8303
lihtsalt jooksma eeldama;0.8302
täna võtma aasta;0.8301
täpselt näiteks rada;0.8301
86 keeruline no;0.8292
vaatama jääma seitse;0.8281
toimuma esimene juuli;0.8276
esimene kord birgit;0.8275
mark hoidma jalg;0.8266
ütlema hea põhjus;0.8265
rada rada kohtuma;0.8262
eesti väike-maarja rada;0.8261
keerulisem aspekt naisekandmisjooks;0.8259
arvama võistlus kergem;0.8253
keel tähendama mutt;0.8253
natukene mõiste tundma;0.8251
värk kirik hästi;0.825
võit sugu panema;0.825
takistama jooksma takistus;0.8249
käring world championships;0.8244
seitse riik raha;0.8243
eesti rahvas ootama;0.8242
näiteks vanusepiirang kaalupiirang;0.8241
võistkond protokoll vaatama;0.8241
sekund kiiresti arvama;0.8241
jää morgan pikk;0.8239
inglisekeelne nimi vaip;0.8236
närvelikene start seisja;0.8235
hirmsasti trenn show;0.8234
mata naine arust;0.8233
seltskond ääretult lahe;0.8232
mõtlema no salarelv;0.8226
naine arust test;0.8217
aasta tiitel kaitsma;0.8217
suu mõte jää;0.8217
naine maa puudutama;0.8214
200 isiklik rekord;0.821
lahel sälk uhke;0.821
käsi õlg laskma;0.8209
tüdruk noorem ülejäänu;0.8208
ojaste varem kahekordne;0.8202
inimene elama vald;0.82
tooma karikatuur naisterahvas;0.8199
praktiliselt vöö tegelikult;0.8197
koguma stardijoon andma;0.8196
määrama 253 5;0.8195
korv auhind auhind;0.8194
4000 4000 inimene;0.8192
paar korraga stardipauk;0.8192
