keyphrase;score
eesti suurem hundikari;0.8714
inimene eestimaa hunt;0.8672
alam-pedja hunt kaitseala;0.8591
natukene rääkima hundikarjastruktuur;0.8527
hundiasurkond moodustama ilmar;0.85
hundipesapaik leidma küllaltki;0.849
käima otsima alam-pedja;0.8473
nii-öelda hunt vastavalt;0.8465
hunt lahkumine põhiasi;0.8456
hunt käpp panema;0.8432
looduskaitseala tuttav mees;0.8405
hunt tartumaapoolne 10;0.8404
alam-pedja viljandipoolne peter;0.8402
ilm rääkima 100;0.8401
jätkama keskekav hundiuurija;0.8388
hunt joonistama suurem;0.8387
peep männil esimene;0.8362
kasvav noor jahimees;0.8356
hundimaa no kaheksas;0.8355
probleem jahimees ütlema;0.8351
kolmas kutse üksikisahunt;0.8341
alam-pedja tegelikult hea;0.8339
inimsöömine juhtum eesti;0.8338
12 kutsuma põltsamaa;0.8331
ajama raba omamoodi;0.8327
koerakutsikas kartma absoluutselt;0.8323
hunt jälitama orienteeruma;0.8321
alfa-alfa-ema tegelikult ainuõigus;0.8302
elamus hirvepull kontakteeruma;0.83
hetk näitama loomakõrgus;0.8299
murdmine ütlema lambakasvataja;0.8298
testiv tundma hunt;0.8292
kari igalüht ülesanne;0.8291
kutsikas aeg 16;0.829
ennekõike emasloom hankima;0.8288
verejanuline kiskja kirjutama;0.8277
toitma 200 hunt;0.8277
jõudma kassinurm endla;0.8272
kuulma loom selg;0.8263
üldse no kindlasti;0.8262
hunt kilomeeter pikkune;0.8262
looduskaitseala 260 ruutkilomeeter;0.8258
eestlane kiri panema;0.8245
emahundikutsika loomulikult uudishimulik;0.8244
hull mõis eksima;0.8243
130 aasta juhtuma;0.8233
aktiivsus jahimees aktiivsus;0.8232
koer lammas vaatama;0.8222
jälle pilt muinasjutt;0.8219
karli viljavesk ütlema;0.8218
lasketiir harjutama hundikutsika;0.8217
mets põder sööma;0.8216
kaarli külaline nolind;0.8215
hull ajakirjandus tunduma;0.8212
suurem inimene käima;0.8207
vanematepoolne jahikool jäänud;0.8205
mängima rada saar;0.8205
hulk mets elama;0.8203
murduma piss paanika;0.8203
inimkeel peksma territoorium;0.8202
põltsamaa raba õlu;0.82
loodus vapustav ime;0.8198
hunt elama sotsiaalne;0.8196
uluma peibutama september;0.819
aasta tegelema homo;0.819
97 aasta talv;0.8189
liik saakloom näiteks;0.8188
elama kotkas omapärane;0.8187
karjajuht sisuline karjaelu;0.8184
tegelikult heliplaat uskuma;0.8184
fred jüssi hääl;0.8176
kaitsja kuulma näiteks;0.8175
plaan laps murdma;0.8174
sobima kenasti tsitaat;0.8171
20 lammas tavatu;0.817
retk tähendama jahiretk;0.817
võib-olla eestimaa oskama;0.8167
baltisakslane petrid kaheksa;0.8165
filmitud pildistatud kari;0.8165
hunt murdma hunt;0.8163
kodukäija kiusama püüdma;0.8163
esmakordne vastus neljajalgne;0.8161
jõgi kallas mäletama;0.816
kohalik koer koer;0.8159
vastama maksma koht;0.8152
kisa jooksma kägu;0.815
minevik üldtuntud esivanem;0.8148
aasta raamat eestimaa;0.8144
isahundiolu domineerima õu;0.8142
teadma juhtuma tegemine;0.814
50 kilomeeter sõltuvalt;0.8139
inimene sõda üldjuht;0.8139
valjult kilkama ääretult;0.8138
silvi vihm varg;0.8135
röövlind siinsamas ala;0.8134
rootsi küsimus küsima;0.8133
hobi tegelikult bioloogiline;0.8133
ameerika filmima tegelikult;0.8131
tundma hirm kindlam;0.8129
nägema nojah nägema;0.8129
lumi maha täpsem;0.8128
polugaamed isasloom paljunema;0.8126
voor saatma kuri;0.8124
ajalugu uurima pikalt;0.8124
pilv mees pesema;0.812
vihmavari suutma võsavillem;0.8119
kõrgem pulk asuv;0.8118
hobune isegis siga;0.8114
ühine pidepunkt ühine;0.8114
bee gammaloom tähendama;0.811
pühapäev vahe lugemine;0.8108
näiteks kambja kihelkond;0.8108
hüperkunstinahk töö sihtima;0.8107
inimene laekvere ümberkaudne;0.8104
viimane redelipulk inimühiskond;0.8103
