keyphrase;score
maailm armastama pariis;0.8853
pariis raekoda ehitama;0.8627
hotell velli pariis;0.8576
euroopa pariis 1799;0.8548
55 kilomeeter pariis;0.8527
jumalaem kirikutorn pariis;0.852
linn kuulsaim paik;0.8479
kõikjal leidma kuningas;0.8464
loss prantsusmaa küllap;0.8426
panema inglismaa buckingham;0.8398
françois esimene ehitusmeister;0.8374
roheline linnake ajalugu;0.8357
neljateistkümnes ema päikesekuningas;0.8352
paik luumamma eifel;0.8345
pikk uhke françois;0.8344
hertsoginna laenn franzaja;0.8338
diaan häda 1550;0.8326
tuhat inimene maailm;0.8318
napoleon venemaa vangilangemine;0.8309
pudel oopiumilahu 1812;0.8308
mariantonet 1787 aasta;0.8304
viibima versai kolimine;0.8301
1268 lõbus mäng;0.8292
punane telliskaunistus peahoone;0.8291
monarh uuendus lõhkuma;0.8278
1814 seisma loss;0.8273
montaan jätma lugu;0.8269
kuldne hommikuudus saar;0.8268
põrand kaunis mosaiik;0.8267
õnn loss jääma;0.8265
ajalugu hiigelareen uus;0.8262
keiser tänama relvakaaslane;0.8262
kuulus teemantripats tartanyan;0.8255
fondamblee ajalugu kuldne;0.8254
jutustama näiteks hotell;0.8248
14 hiilgav palee;0.8248
tseremoniaalne kuninganna magamistuba;0.8239
uudsus originaalsus prantsuse;0.8237
kolmainsus kabeline firenze;0.8237
vabariik esimene eluaegne;0.8237
tänapäev mõtlema kümme;0.8232
sedalaadi lugu vabalt;0.8222
triumfikaar longima park;0.8221
kirju ajaruum irw;0.8221
seisma lumivalge kuninglik;0.8221
paraad õu uhke;0.822
vaatama võimatu kirjeldama;0.8219
elukoht õukonnaintriig sünnipaik;0.8218
16 eluruum ooperimuusika;0.8214
prantsuse kunstiajalugu tuntud;0.8213
kuningas louis 16;0.821
20 aprill 1814;0.8207
fantaasiaküllane teinekord lihtsalt;0.8206
maailm missioon jutustama;0.8206
kuningas turniir õnnetult;0.8201
kuninglik lõunasöök pilt;0.82
mari svenska ajal;0.82
valmistatud kuulus re;0.82
mania eriti šanss;0.8192
versais 11 eluruum;0.8189
armee võidutsema euroopa;0.8185
öö kuues aprill;0.8182
laskma ehitama laemaal;0.8181
keskkond angloloss kuulsai;0.8181
kaardiväelane hüüdma elama;0.8178
saal järgnema saal;0.8175
paiknema tiib suur;0.8174
keskaegne jahiloss vundament;0.8169
aasta endine terrass;0.8167
ettekujutus andma troonisaal;0.8163
paigutama 120 maalitud;0.8161
marie-there käsutus versais;0.816
39 jääma häda;0.816
veidi meenutamine algus;0.8159
seisma tunnel jälle;0.8156
lühiaegne sõbratar henry;0.8155
kuldne sfinks käsipuu;0.8155
muinasjutuline vaatepilt riis;0.8155
istuma laud kirjutama;0.8152
portselanivabrik kujutama stseen;0.8152
arhitektuuriajalugo kirjas hiilgavalt;0.8147
vasakule kallas viiva;0.8142
kuninganna keiser keisrinn;0.8141
rännak tähendama sada;0.8141
aeg pakkima reis;0.8139
sammaskäik ballisaal avatud;0.8139
jevgeni tarle raamat;0.8137
võidujumalanna tega kamine;0.8137
lahingulipp istuma tõld;0.8137
täisväärtuslik õukonnaelu elama;0.8135
leidma punane palgahhine;0.8135
kala meri näiteks;0.8134
omamoodi sisekujundus ajalugu;0.8132
aasta 1169 aeg;0.8129
sinine siidvooder punane;0.8128
renessans stiil musternäidis;0.8128
poola saturn flira;0.8124
1870 lootma sajand;0.8124
hiinammusseam 400 kohaline;0.8119
lugu salapärane põnev;0.8119
elama louvre versai;0.8117
kabe tollane ingal;0.8114
õieti kaks daam;0.8108
