keyphrase;score
sõna keskustelu soome;0.8746
keeletoimetaja küsima näiteks;0.87
keelesaade tegija suurim;0.8679
rahvusringhääling keelenõustaja einar;0.8678
tegelikult juht eestikeelne;0.8667
soomlane õppima eesti;0.8653
keel härra president;0.864
keelemees kullo tegelema;0.8629
keelesõnum toimetaja mart;0.8619
kohustus rääkima kena;0.8619
hindama eestlane võõrsõnalembesem;0.8594
eestipärasem küsima lõpuks;0.8573
keel raamat osalema;0.857
kadriorg kuulama intervjuu;0.8553
mõistma kõne keelesõnum;0.8553
keel instituut peakeelekorraldaja;0.8547
tallinn sõnaus lõpetamine;0.853
arold kirjutama sõnavõistlus;0.8529
väga-väga hea sõna;0.8524
president toomas hendrik;0.8516
sekkuma keelehooldeprotsess ülevaade;0.8509
lõpuks tunnistama sõna;0.8507
sõnaus võidusõna taristu;0.8503
seitse kääne vaja;0.8502
hinnapakkumus vastama eesti;0.8498
sõnamäng väljaõpetamine õpetama;0.8492
mikk lõpuks kommentaarirubriik;0.8487
vorm võrdlema eesti;0.8485
välismaalane õigus rääkima;0.8483
kersti küsimus sõna;0.8481
soome laen tegelikult;0.8475
järjekordne keel sõnum;0.8464
vastukaja keelesõnum pikk;0.8461
kääne uus väljaütlev;0.8457
elukestev keel nii-öelda;0.8452
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
lahendamine eesti vabariik;0.8443
näiteks tegusõna tuletispakkumine;0.8432
eesti vann kiiresti;0.843
sõna loomine tegelikult;0.8426
sõna mainstream tõlkija;0.8418
selge keel selge;0.8418
ütlem lause tahtma;0.8412
mega keranema äramärkimine;0.8411
seitse osaleja silvia;0.8408
küsimus tänama jüri;0.8406
õpilane vikerraadio kuuldud;0.8406
tegelikult nõukogu ajal;0.8403
igapäevaselt elama eesti;0.8398
näiteks kohvilaus ütlem;0.8395
kokkuvõte sõnavus tulemus;0.8393
valdre üldvõitja inglise;0.839
kuulamine miga keränen;0.8383
keel tartlane kiosk;0.838
esitama kristel kärner;0.838
rammat ülikool sõnaloome;0.8371
vaja kolm sisekohakääs;0.837
filoloogidiplom kehtivusaeg kirjutama;0.8369
näiteks lause katkend;0.8367
välismaalane õpetaja puhas;0.8363
tähelepanek laenama rahvusringhääling;0.8362
nii-öelda jätma nii-öelda;0.836
modi nõudma nõudma;0.8358
sõna miskipärast leidma;0.8355
iseõppimine hea küsimus;0.8354
tellimine mine-tuletis väljendama;0.8353
president initsiatiiv näitama;0.8347
hea teadvustama kirjutama;0.8347
kolovendaja soovima edu;0.8344
lihtsalt näide inimene;0.8341
tegelikult põhjus kaks;0.834
hendrik ilves suur;0.8339
komisjon arutama tegelikult;0.8334
määrsõna teadma ainuke;0.8329
loomulikult bluff jeidma;0.8328
õppima lihtsalt suguluskeelesugulus;0.8313
jaa tõepoolest soovitama;0.8312
emotsionaalne intelligentsus sõnaline;0.8312
inglisekeelne toorlaen kasutamine;0.8311
