keyphrase;score
arengukava eesti keelepoliitika;0.8857
koostama keelekava projekt;0.8736
keelepoliitika põhialune hea;0.8703
riigikogu arutama eesti;0.8702
eestikeelne õppekavu arvama;0.8678
arengukava tähendama ministeerium;0.8667
ütlema lõpuks arengukava;0.866
juht näiteks eesti;0.8625
keel aasta täna;0.8605
bürokraatlik keel eesti;0.8605
kindlasti nägema keeleteema;0.8597
segadus uus keelekava;0.8593
ütlema eestlane seisukoht;0.8586
tahtma valmis keel;0.8585
eesti keel vähenema;0.8581
pakkuma näiteks eestikeelne;0.8579
töövõimalus parandamine keeleõpe;0.8579
ministeerium valmistama riigikogu;0.8571
tooma tulu keelefoorum;0.8557
keel tulevik administratsioon;0.8555
maailm keelefoorum esinema;0.8554
sealhulgas keeleinspektsioon ministeerium;0.8549
tänane poliitika eesti;0.8539
printsiip rakendama arengukava;0.8537
probleem eesti ühtne;0.8537
20 arengukava elukestev;0.8529
tööturupoliitika kõne tulenema;0.8528
salajane riigikeeleaastapäev dokument;0.8526
seis dokument eesti;0.8516
valitsus valmis esimene;0.8513
koostama koostama ministeeriumiametnik;0.8505
keel puudutav poliitiline;0.8498
eestikeelne täitma rahvusteadus;0.8496
keelegavane ebaõnnestuma esimene;0.8493
inimene keel meel;0.8492
eestikeelne õigus käsitlema;0.849
eesmärk püstitama poliitika;0.849
keel meedia riigimeedia;0.8488
valimine valik eesti;0.8488
lõimuma eestlane lõimuma;0.8484
arengukava tänane selge;0.8468
põhialune oskama ütlema;0.8463
eestikeelne töö osakaal;0.8447
imelik komme arengukava;0.8446
näol aasta eesti;0.8443
kõrgharidusmaastik eesti keel;0.8441
eesti keel vene;0.8436
kuulmine nädal eesti;0.8435
keel ettevõte keskkond;0.8434
kõne tulenema puudutav;0.8432
heakskiit poliitik ministeerium;0.8429
ministeerium ametnik kool;0.8413
seadus ministeerium raske;0.8408
keel ajalooline mõte;0.8402
plaan ministeerium valitsus;0.8396
võõrkeel kindlasti probleem;0.8395
lahendus nimel võtma;0.8394
vaja tegelema ühine;0.8392
protsess riik püüdma;0.839
kolm kuu saksa;0.8385
poliitik valima rahvusülikool;0.8384
põhialune teema jääma;0.8383
põhialune poliitika põhialune;0.838
kolleeg lohutama tekst;0.8378
hea valitsus tahtma;0.8378
tegevus ametnik kirjutatav;0.8375
nimetama arengukava bürokraatlik;0.8373
poliitika vastutaja probleem;0.8371
õpetaja palk mure;0.8354
valmis dokument valmis;0.8351
eestikeelne doktoritöö raha;0.8351
vaja kirjutama kokkuvõte;0.8349
tegelikult eesti rahvas;0.8347
valimisdebat rõhutama hea;0.8341
sakslane arutelu arutamine;0.834
sügis ettekanne rõhutama;0.8339
eesti kultuur kontakt;0.8337
sõnastama sõnastama teadma;0.8328
