keyphrase;score
kunstnik monoloog marco;0.8712
kunstitoimetaja variant intervjueerima;0.8699
marko laimre näitus;0.8661
tänane kunstisaade keskenduma;0.8652
ˇja vaatama kunstnik;0.8537
saade ajalugu kunstnik;0.8533
küsimus alustama kunstnik;0.8521
vaimukas eesti kunstiajakiri;0.8487
keeldumine kuraator kunstnik;0.8467
galerii võimalus kuulama;0.8465
nägema rääkima idee;0.8461
markalaim modereerima tänane;0.8437
identiteedikriis hetk kunstiakadeemia;0.8435
tavapärane saatejuht aleksander;0.8432
rääkima meedia eesti;0.8432
täna täna ringintervju;0.8412
sotsiaalkriitiliselt kunstnik lainer;0.8408
laimre isikuliselt ettekanne;0.8408
marcolaiendia asjakohane küsimus;0.8404
akvarell ühkinosüüditsakargistim surema;0.8402
pikemalt mõtlema video;0.8402
hobusepea galerii päev;0.8394
eestikunst ülesanne ülesanne;0.8389
pooleteisttunnine intervjuu võrdlemisi;0.8389
kunstiakadeemia väga-väga huvitav;0.8388
eesti kunstnik ameerika;0.8385
üllatus-üllatus kunstiline 2006;0.8383
2004 näit küsimus;0.8378
kvalifitseerima kunstimaailm sise;0.8368
analüüs kunstnik käitumine;0.8365
strateegia kunstimaailm seltskond;0.8353
tv3 aren vaatlema;0.835
šokeerima viis eesti;0.8346
viima marco laimre;0.8337
saade sissejuhatama juhatama;0.8337
nõus loomulikult teos;0.8332
töö näitus soolaladu;0.8312
leonhard lapin vaba;0.8307
tapma realist jääma;0.8304
eesti ekspress peatoimetaja;0.8296
harry liivrand täna;0.8294
huvitama mismoodi mismoodi;0.8286
esimene kord saade;0.8286
tsensuur taktika harry;0.8284
ajalugu eksima 22007;0.8274
isiklikult ütlema valesti;0.8273
tegelikult situatsioon täna;0.8268
jätma mainima tegelikult;0.8262
millegipärast selge kena;0.826
stuudio juhatama karen;0.8258
figuur esinema jaan;0.8258
monaloog kuulama facio;0.8256
soolaladu küsimus vastus;0.8255
uudis suur portree;0.8254
päevaleht juhtum jätma;0.825
fail lahti nägema;0.8247
tsensuurne lausung kummalisem;0.8247
tulenevalt saateformaat kandma;0.8246
olemine utreerima koht;0.8239
kujundaja jätma partikser;0.8236
apoliitiline uudisnupp 15;0.8233
näitama aasta hiljem;0.8231
pilt tekst film;0.8222
korraks võtma sort;0.8222
otseselt pistmine ihan;0.8219
mäletama isolatsioonitöö ste;0.8218
ainukene video enam-vähem;0.8216
nõus eksima helitama;0.8216
pealkiri mäletama tähenduslik;0.8213
näitus lähtuvalt positsioon;0.821
rektor signe kivi;0.8209
sort graafiline sõda;0.82
järelkuula klassikaraadio kuulmine;0.8199
täpsustus kuulma täitsa;0.8198
saatma põhjus mayweather;0.8194
okei täitma jooma;0.819
mõõt tüper kvaliteetne;0.8189
meediaväljaanne arust hea;0.8188
kahju selgitus ema;0.8188
käsitlema lõpp pöörduma;0.8188
lihtsalt bay pilt;0.8187
saal tähendama kaks;0.8186
nõusolek perfomance tellima;0.8184
ele poll vaatama;0.8184
viis avaldus sort;0.8184
pilt ootama vana;0.818
töötsensuur töö tsensuur;0.8173
kaugus teema näiteks;0.8173
saat mait originaal;0.8172
kiiresti üldse pikemalt;0.817
kontekst juhuslikult näitama;0.817
sümptomaatiline täna pooleteisttunnine;0.8168
sattalistlik konstruktsioon lett;0.8168
ihan empion üleüldse;0.8168
valitsus saatma laiali;0.8167
kurat eelnevalt jutt;0.8163
professor näitama röökiv;0.8162
biennaal aasta 2001;0.816
rakk kombinatsioon ajaleht;0.8159
tohutu puhver põhjus;0.8158
nonii hetk mäng;0.8156
selgelt photoshop käsitlemine;0.8156
vaim jõlguma jõlguma;0.8154
jõhker videokiht genereerima;0.8153
foto personaalne pöördumine;0.8152
panema juhtum pass;0.8152
saatma tekst cheostus;0.8151
urbsalu euroloos saade;0.8148
tunne järjekordne kvalifitseerima;0.8136
ste koosnema kolmeaastane;0.8133
mõtlema suurem ühiskond;0.8129
kasutama jätma valmis;0.8129
genereerima otsima otsima;0.8127
versioon hüüdma signe;0.812
vaba radikaal põhimõtteliselt;0.812
aastane toimetaja praktika;0.8119
teos objekt tsenseerima;0.8119
inimene video nägema;0.8114
varjamine püüdma eiramine;0.8113
taat huvitav printsiip;0.8112
abstraktne keelemäng vaheline;0.811
nali toimuma neljapäev;0.8109
ema usa lipp;0.8101
tulemus põhimõtteliselt 24;0.81
anekdootlik situatsioon ühendriik;0.8098
puhkus oreliosakond juhataja;0.8096
liivrand täitma lugema;0.8093
perimentne installatsioon väljatöötamine;0.8093
põhjus edukam jõulisem;0.809
kolmas hulluma jumal;0.809
tervist kallis kunst;0.8085
situatsioon suur põhiseaduslik;0.8083
rikkuma taastama kergekäeliselt;0.8077
ühendriik lipp mopp;0.8075
depressioon nimetama identiteedikriis;0.8075
aktsepteeritud eriline probleem;0.8074
üliõpilane tegevus tekkima;0.8072
pealkiri välispoliitika sots;0.8071
protsess vajalik tsenseeritav;0.807
tahtma käima ameerika;0.8069
auto andma saal;0.8069
alustama põhimõtteliselt küsitlus;0.8069
sissejuhatav kohus kaebama;0.8064
