keyphrase;score
meditsiiniajalugu lektor peeter;0.8773
eesti arstiteadlane lugu;0.8736
tegelikult eesti arstiteadlane;0.8686
näide eesti arst;0.8668
eesti arst väga-väga;0.8609
ilmselt eesti meditsiiniajalugu;0.8571
arstiteadlane lugu tahtma;0.8535
teisipäev rääkima meditsiiniajaloorubriik;0.8517
maailm eesti meditsiinilugu;0.8511
eesti arst aeg;0.8493
tähtis mees eesti;0.843
rääkima meditsiiniajaloorubriik vitamiin;0.8426
arst väga-väga oluline;0.8404
peeter hellat rääkima;0.8395
teaduslugu meditsiinilugu mõte;0.8392
meditsiinilugu vaatevinkel sünnipäev;0.8386
mees eesti kontekst;0.8383
tervishoid instituut meditsiiniajalugu;0.8365
arst aeg pidalitõbi;0.8339
mainima eesti haigus;0.8336
lektor peeter hellat;0.8331
kontekst sündima 1857;0.833
petar ellata ilmselt;0.8328
jätkama tegelikult eesti;0.8302
oluline panus meditsiin;0.8296
1887 kaitsma doktoritöö;0.8294
ellata ilmselt eesti;0.8264
teadma kuulus mees;0.8263
pidalitõbi võitlus peeter;0.8261
järeltulija tugev ajaloohuviline;0.8254
mees täna rääkima;0.8253
haigus kujunema diskuteerinud;0.8245
haigus näitama võitlema;0.8242
teadma sada haige;0.824
eesti kontekst sündima;0.8239
töö rääkima held;0.8238
oluline maailm eesti;0.8229
tartu ülikool arstiteadus;0.8226
arstiteadus piim libedalt;0.8218
pühakiri mainima eesti;0.8217
1857 suguvõsa pärit;0.8207
ühesõnaga venestama näiteks;0.8204
mõte sajaprotsendiliselt nakkushaigus;0.8197
näitama võitlema kuulma;0.8195
hansen avastama pidalitõbi;0.8194
pidalitõbi liivimaa näide;0.8192
lugu tahtma teadma;0.8191
ebaõiglane mees tänapäev;0.8188
ajalugu tähtis tõbi;0.8187
ajaloohuviline koolkond tegelane;0.8184
teisisõnu poolametlikult nakkushaigus;0.8178
eesti olu eesti;0.8175
teema kõnelema eelkäija;0.8172
leeprost jutt eesti;0.817
elulugu mõte huvitavalt;0.817
doktoritöö pidalitõbi liivimaa;0.8169
lõpp diskussioon tegemine;0.8167
efektne doktoritöö aeg;0.8164
tähtis tõbi rääkima;0.8164
avastama pidalitõbi tekitaja;0.8163
haige hellat töö;0.816
käsitööline peterburi vanem;0.8158
panus meditsiin tartu;0.815
hellat mees täna;0.8146
artikkel lihtsalt põhjus;0.8141
aeg teadusdiskussioon nii-öelda;0.814
pärilik haigus jälle;0.814
varakult norra uurija;0.8137
oluline tegelane mälestus;0.8136
tõbi nathan üldse;0.8134
pidalitõbi võitlemine selts;0.8131
näitama pidalitõbi balti;0.8129
rääkima märk stigma;0.8128
hellat rääkima nädal;0.8124
kerkima 300 teisisõnu;0.8119
teisisõnu mõte sajaprotsendiliselt;0.8115
käima calling tartu;0.8114
hellalt jälle haridus;0.8113
venestama näiteks progress;0.8109
sajand lõpp nimelt;0.8107
jälle 15 aastaselt;0.8107
alustama teadma sada;0.8106
peterburi vanem vend;0.8104
provints eliit vene;0.8099
vitamiin vitamiin avastamine;0.8096
üldse inimkond ajalugu;0.8093
provints alustama tõsiselt;0.8087
ülikool tervishoid instituut;0.8085
selts andma kõikvõimalik;0.8084
kirjutama küllaltki efektne;0.8082
300 teisisõnu paanikapuhang;0.8079
võtma tõmbama listeeria;0.8078
tänapäev lähemale naine;0.8074
jälle jõudma deklaratsioon;0.807
hellat panustama võtma;0.8069
tekitama järeltulija tugev;0.8065
pidalitõbi ladu ala;0.8064
diskuteerinud tava 19;0.8063
lõpp nimelt tundus;0.8061
deklaratsioon teooria tegemine;0.8056
töö tekkima balti;0.8053
talupoeg pere elulugu;0.8053
kuramaa eriti aeg;0.8053
eliit vene keskvõimuvaheline;0.8049
mõõduvõtmine dialoog vene;0.8044
allakäik leeberateema mõte;0.8044
noorem vend mõtlema;0.8042
märk leepra kohalolu;0.8037
teema pidalitõbi küllaltki;0.8037
jäädvustamine soikuma teaduslugu;0.8036
tegelema hetk õieti;0.8033
õieti aru aasta;0.8031
põhjus järglaskond õpilane;0.8029
liivimaa eestimaa kuramaa;0.8026
saabuma lisa kõikvõimalik;0.8026
tõsiselt teema tegelemine;0.8023
astuma tartu ülikool;0.8022
nakkushaigus definitsioon vastama;0.8021
tegelane võib-olla oluline;0.8019
tolleaegne balti provints;0.8017
nimelt tundus liivimaa;0.8016
diskussioon tegemine pärilik;0.8016
suur hoog juda;0.8015
tuletama korjama tähtis;0.8006
viis kolm kaks;0.8004
hellalt töö alustama;0.8003
seoses luun tegevus;0.8001
lendleht asi hellat;0.8001
aeg pidalitõbi leeprost;0.7999
kari kõikvõimalik maat;0.7995
õpetus rääkima märk;0.7995
halvasti vanamoeline keskaegne;0.7994
võib-olla kaduma vend;0.7994
leepratekija kehaväliselt kultiveerima;0.7993
kool aeg komme;0.7992
kaks aasta suurelt;0.7988
kuulma nakkus tegemine;0.7986
kerkima esile leepra;0.7983
mõte meel tuletama;0.7983
lihtsalt suutma tekitama;0.7982
