keyphrase;score
järjelugu katariina hernes;0.882
hernes katariina üheksaaastane;0.878
katariina hernes kirjutama;0.8721
osa järjelugu katariina;0.8682
äge raamat katariina;0.8669
katariina hernes katariina;0.8603
kirjutama kadri hinrik;0.8456
aeg katariina kurb;0.8446
üheksaaastane tüdruk isa;0.8405
hinrik lugema eva;0.8399
elu lõpp rääkima;0.8393
ämblikmees esimene kaks;0.8381
tüdruk isa kolima;0.8366
viis valmis oode;0.8345
valmis üheksa aasta;0.8344
oode lööma ema;0.8333
lõppema katus poiss;0.8309
ema käsi valmis;0.8303
spagett elu lõpp;0.8299
uuesti helen kuulma;0.8299
järgnema sõnakuulelikult järsku;0.8274
kodu jõudma pärima;0.8274
teater jõudma ema;0.8274
kõhn joonlaud katma;0.8268
poiss järgnema sõnakuulelikult;0.8266
tegelikult rõõmus esimene;0.8258
kevad kodu ema;0.8258
viimane aste viimane;0.825
kiirustama äge raamat;0.8247
koos-olek kodu kümme;0.8243
lõpp suvevaheaeg algus;0.8241
kuulma osa järjelugu;0.8241
kell ohkama tegelikult;0.8238
ronima otsima aeg;0.8237
järjekord laut pääsema;0.8235
korraks kinni vaatama;0.8235
kõlkuma jällegi alumine;0.8227
algus äge kindel;0.8227
hernes autor kadri;0.8227
püsti amet jääma;0.8225
sekund pingutus lõpuks;0.8225
ootama näljane hunt;0.8223
neljas korrus poiss;0.8223
õnn aru kindlasti;0.8221
tõesõna tõukama plank;0.8219
kolmas korrus korraks;0.8214
kindlalt redel põnev;0.8214
korrus teadma rääkima;0.8213
lihtsalt kõlkuma hiivama;0.821
töö hõivama tütar;0.8207
rääkima rekord jälgima;0.8206
rääkima naer lõkerdama;0.8205
pealegi arvama tüdruk;0.82
uuesti jaksama katus;0.8197
hiivama jalg sein;0.8194
tore õhtupoolik ema;0.8188
kaks korrus ludinal;0.8187
kinni natuke vinnama;0.8187
täitsa hea anna;0.8187
vaatama uskuma kolmas;0.8185
ema istuma endiselt;0.8184
peeter paan vaatama;0.8183
kindlasti hästi suur;0.8183
sõna lahkuma trepi-koda;0.8182
aeglasemalt kindlalt ronima;0.8179
pannkook ema võtma;0.8178
katma võtma tänane;0.8177
tuletõrjer hiibama põnev;0.8175
hõissama plaksutama õnn;0.8174
naisehääl mar peen;0.817
tegemine märkama kell;0.817
