keyphrase;score
tallinn graafikatriennaal üldkontseptsioon;0.8739
graafikanäitus kureerima väliskuraator;0.861
80 eesti plakatinäitus;0.8561
poliitiline graafikatraditsioon rääkima;0.8549
tallinn kunstihoone kunstihoone;0.8542
saatejuht aleksander sappov;0.8516
tegelikult kunstiakadeemia astuma;0.8494
revolutsioon tegelikult graafika;0.8492
indrek grigor näitus;0.8468
13 graafikatriennaal kolmas;0.8448
kunstnik 102 teadma;0.8433
kallis klassikaraadio kuulaja;0.8424
tatart tartu kunstisaade;0.8419
näitus 887 hea;0.8417
härm 14 tallinn;0.8417
lihtne lihtsalt kunstinäitus;0.8413
töö video legendaarne;0.8412
sündmus audiogalerii osalema;0.8402
valima 500 kunstnik;0.8397
retoorika näiteks näitus;0.8389
eesti osaleja näiteks;0.8387
näitus jääma avatud;0.8382
direktor kujundaja ilmselt;0.8366
pealkiri poliitiline poeetiline;0.8362
reklaamplakat jan tomson;0.8359
pealkiri teema kirjutama;0.8359
galerii kolmapäeviti kell;0.8355
rotermanni mõtlema ütlema;0.8355
jõekallas saade rääkima;0.8354
vaatama kord analüüsima;0.8351
põgenev kunst eriti;0.8351
konverents juhatanud näitus;0.8342
kaks pala artist;0.8341
üldine plakat küsimus;0.8337
poster tänane helipala;0.8331
sappov täna intervjuu;0.832
ajaleht plakat araabiakeelne;0.8313
puu linn stuudio;0.8312
autor ühine istumine;0.831
sedel postkaar kindlasti;0.8306
hästi vaba hästi;0.8304
intervjuu vastalanud 14;0.8302
kaasaegne kriitiline kunst;0.8297
ateena keskus näitama;0.8293
sound rääk 18;0.8286
19 oktoober avama;0.8285
tahtma mõrbama eesti;0.8285
töö kunstnik väsitav;0.8282
2002 arvama tegelikult;0.8281
eksperiment lavastus helikunstnik;0.8279
kaasa vedama ajaleht;0.8274
mõistma järgitama täpselt;0.8268
äärmiselt huvitav seminar;0.8267
25 november näitus;0.8267
okei jääma meenutama;0.8262
liige mihkel tomberg;0.8262
tahtma tartu kõrgem;0.8259
trükipress nagunii loogiline;0.8259
põgusalt rääkima 26;0.8259
autor kuraator tervis;0.8255
tegelikult pärit nii-öelda;0.8254
graafika kaks olemus;0.8254
markeerima küsimus uuesti;0.8252
asuma elama kõikjal;0.8251
press kõlama sedasi;0.825
esitama näiteks helekane;0.8249
inimene film kuju;0.8239
efektne provokatiivne retoorikas;0.8233
crm martiin visuaalne;0.8232
jooksma käsitlema tammsaare;0.823
nägema tahtma nägema;0.823
sildistama nii-öelda ilmselgelt;0.8229
kuju eemaldamine tegelikult;0.8227
võtma põhiline tudeng;0.8226
linn tallinn bussipeatus;0.8223
keelepõhine arvama ütlema;0.8222
algus võitlema kõvasti;0.822
jaan-jürgen klaus tudengifilm;0.8219
notar jääma mängima;0.8218
vaataja märksa kättesaadavam;0.8216
käsitlemine saatma professor;0.8216
vastuväide esitamine kuraatoritöö;0.8215
uus milleenium küsimus;0.8215
valmima enamus teos;0.8214
jagama žanriliselt üldse;0.821
sümbol kujundaja vormitud;0.8207
kuulama lühidalt kaks;0.8207
unikaalsus seisnema kaheksa;0.8204
holtser lugu nimi;0.8201
tudengifilm festival jätkuma;0.8198
turvakammer pilk kunst;0.8198
traditsiooniline filmireegel mõistma;0.8198
pseudodokumentaal mängima dokumentaalfilm;0.8196
viiekümnesekundiline pala derek;0.8195
tehnoloogiline oksessioon sürrealismisegune;0.8194
huvitavalt käsitlema andres;0.8193
põhimõtteliselt korralduskomitee bosa;0.8193
chrisinitš teatavasti palsk;0.8191
representatsioon tekkima leiutama;0.8191
töö valima töö;0.8189
aeg hanno jagama;0.8185
olemus demokraatlik viimane;0.8184
kriisnedež ämbientlik palazannin;0.8182
8005 kuu eriti;0.8181
2008 stuudio urmas;0.818
kursusetöö teema reformatsiooniaegne;0.8179
suurenev mõjuvõim inimene;0.8177
inimene harjuma traditsiooniline;0.8176
esimene võimalus kolm;0.8176
üldkontseptsioon idee võitlema;0.8175
probleem kuju nii-öelda;0.8172
laim rene kommentaar;0.8171
kollektiivpink tunds läti;0.817
nädal eile kulmineeruma;0.8169
kriitika arvama arvama;0.8169
nimi metallapha õun;0.8166
posthuumor asjaolu väikekodanlik;0.8161
antsuke suur koogipäev;0.8158
kindlasti lääne-euroopa kindlasti;0.8156
võib-olla lihtsalt teatama;0.8156
joon tahaplaanile suruma;0.8156
supilinn kampsun inimene;0.8155
inglise keel poliitika;0.8154
eesti uuriv ajakirjandus;0.8154
telefoniintervjuu telefonitoru ots;0.8152
tomberg poptama paha;0.815
kapitalism lihtsalt naljakas;0.8146
härm sõnastama assotsiatiivne;0.8144
filmikool lihtsalt käeharjutus;0.8144
video kaks ekraan;0.8141
võit friikvel miiting;0.8139
käsitlema tõepoolest projekt;0.8139
uuesti ütlema konservatiivne;0.8139
peateemaks inexail papagoi;0.8138
vabatsoon suhtlus ruum;0.8136
otsene aktivism tasand;0.8134
eksklusiivne vaatama klaas;0.813
trekkimine nii-öelda info;0.8128
aeg tegemine olenemata;0.8123
alahindama missioon võtma;0.8122
uni lugemine olukord;0.812
