keyphrase;score
mängima jüri gerretz;0.8624
eriti mozart mängima;0.8581
juhtum aldirühm kontsertmeister;0.8532
viiulimängija moskva koolitus;0.8524
õpilane õpilane mozart;0.8505
interpreet eriti viiulimängija;0.8481
gerretz orkester kolmas;0.8476
kammerorkester juhatama jüri;0.8469
muusikakeskkool 1961 aasta;0.8465
kontsertmeister saksamaa pakkumine;0.8458
aasta kõrgharidus keelpillimängija;0.845
viimane aeg dirigent;0.8444
aeg eesti interpreet;0.8426
mozart tseedu miss;0.8418
kammerorkester tegelikult pikk;0.8408
kontsert maailmatäht võib-olla;0.8405
tallinn õpilane kammerorkester;0.8402
eesti soolokontsert põhjus;0.8399
mozart abonoment aasta;0.8381
dirigent tahtma tunnistama;0.8372
interpreet gerretz dirigendipult;0.837
viiuliklass 68 aasta;0.8369
õige aeg orkester;0.8363
tegelikult muusik sõber;0.8358
kontsert 10 täna;0.8354
tõeline kapellmeister teos;0.8351
maailmamall no muusik;0.8349
tšehhoslovakkia soome muusikaharidus;0.8348
moodustama orkestrinädalane kursus;0.8343
jaan räätsa kontsert;0.8343
maailm parim konservatoorium;0.8342
huvitama solistikarjäär tegelikult;0.8335
juht pedagoog kapellmeister;0.8326
gerretz viiekümnene tava;0.8326
arkanšellogorell jõulukontsert mängima;0.8322
muusika interpreteerimine mõte;0.8312
kammerorkester 17 inimene;0.8311
tseedursonaat 20 aasta;0.8307
seltskond armastama klassikaline;0.8294
kammerorkester sponsorlus lihtsalt;0.829
soid kontsert käima;0.8289
solist tallinn trio;0.8288
orkester istuma mõtlema;0.8287
muuseas jääma kaks;0.8287
juubelisaade tähtpäev eelõhtu;0.8281
72 aasta tänini;0.828
aasta jõulud muusik;0.8274
esimene nii-öelda saksamaakontsert;0.8267
kahjuks orkester jooksmine;0.8263
dirigendipult ühesõnaga muusika;0.8262
keelpill realist tegevus;0.8252
jälle jälle jälle;0.8242
-st esimene nii-öelda;0.8241
kammerkoor plaadistamine sakslane;0.824
meenutus lõpetama tallinn;0.8235
koorilaulmine kaugeltki noor;0.8229
muusik kerge õppima;0.8229
keelpillikvartet kaua tähendama;0.8225
kord ütlema tuleorkester;0.8217
eelõhtu tull jüri;0.8205
tegelikult kolm aasta;0.8201
dirigenditöö aasta lisama;0.8201
eestimaa mängima tahtma;0.8193
möödas nadal kuulama;0.8185
145 rubla muusika;0.8179
käima võib-olla eluaeg;0.8175
tegelikult nojah õpilane;0.8171
liige üheksas 10;0.817
kultuuriministeerium reageerima asi;0.8168
algatus õige mees;0.8164
ameerika neiu orkester;0.8155
esindama pedagoog interpreet;0.8154
rassiõhtu kuopio esinema;0.815
rääkima pikalt põhjalikult;0.8148
jätkama moodne kõlama;0.8145
paul mägi juhatus;0.8137
rääkima tänavastama kolm;0.8136
sõitma soome henr;0.8135
täna teadma 26;0.8134
