keyphrase;score
reporter kool algus;0.872
tänane karikakramängusaade rääkima;0.8716
raadio karmen keskkool;0.8659
tele raadio žurnalistika;0.8613
ajakirjandus lõpetama näitleja;0.8591
õpetaja nagunii tele;0.8585
keskkool võtma nii-öelda;0.8573
rääkima armastus eriala;0.8568
kuulamine õppima tallinn;0.8566
armastus keskkool tekkima;0.8546
ütlema tele võib-olla;0.8524
kirjutama ajakirjandus täna;0.8522
eriala huvitavam kooliskäimine;0.8518
näiteks nimelt eriala;0.8516
kuskilt tegelikult klass;0.8516
vihkama kool vahetus;0.8501
näitleja niikuinii tom;0.8471
õpetaja ütlema no;0.8465
kristi aule tänane;0.8457
näiteks kõlbama tüdruk;0.8455
meeldima käima raadio;0.845
klassiõde tooma tooma;0.845
käsi kooliarmastus haige;0.8448
põhikool vaja hävi;0.8441
ülikool tahtma kuskile;0.844
saal ütlema enna;0.8434
rääkima ekstravagantne test;0.8433
konkurss klass pääsema;0.8431
tore b-klassiõpetaja lõbus;0.843
vaja küsima valetama;0.8428
nägema käima muusikakeskkool;0.8428
kool mängima kumm;0.8425
võtma nii-öelda võtma;0.842
teadma täna kool;0.842
rääkima aeg hääl;0.842
tüdruk meerimine arenema;0.8418
õpetaja tunnistama lemmik;0.8418
niikuinii ahistama meeldima;0.8417
algus eesti keel;0.8416
eriala keskkool eriala;0.8416
töö alaealine rääkima;0.8413
meeklass poiss lõdev;0.841
sümpatiseerima klass enamusjagu;0.8408
riigiülikool tasuline näiteks;0.8407
haridussaade lootma raha;0.8405
pealehakkamine nimelt pealehakkamine;0.8404
üritus kool kurss;0.8404
laps kool täiskasvanu;0.8403
kirjutama õppima kirjutama;0.8401
ema rääkima admine;0.8399
kaheteistkümnes tähendama loomulikult;0.8393
õudne reegel õppima;0.8393
kool võib-olla kestma;0.8389
kunstiülikool kahjuks vaimustama;0.8388
teistmoodi harjuma eriti;0.8385
tahtma ajakirjanik tahtma;0.8382
rääkima hirmus õudne;0.8378
õnn ütlema võimalus;0.8364
tegelikult algus kaheksane;0.8362
õppealajuhataja kuus kuu;0.8362
tahtma lihtsamalt kuulama;0.8362
tegelikult tahtma tartu;0.8356
ajalugu pluss rääkima;0.8339
iseseisev elu õppima;0.8339
inimene muutuma no;0.8337
okei erinema arust;0.833
hästi mõistma suhtuma;0.8329
laiali koolipidu tähendama;0.8329
näiteks käima laulma;0.8322
koht q näiteks;0.8322
hull lootma kuulma;0.8321
vaatama kõlbama arust;0.8317
eksamikomisjon kuulma tahtma;0.8317
teenima küsima tähendama;0.8315
töö erki modell;0.8314
sõbranna ütlema käsi;0.8314
klass poiss vaatama;0.8313
eriti õudne hea;0.8313
1000 käima töö;0.8312
maailm vaja käijelduma;0.8309
huvitav asi huvitav;0.8308
probleem hea lihtsalt;0.8307
kool eriti metsik;0.8304
eriti haritud lõpetaja;0.8298
käima ükskord filmivõte;0.8297
nojah elama päev;0.8292
kooliskäimine aeg erinev;0.8289
jooma paks suitsukool;0.8289
nojah mõtlema kirjandus;0.8288
arust nimelt nõme;0.8286
käima lihtsam üheksas;0.8284
jõudma tahtma ala;0.8284
ükskord jess lõpuks;0.8283
miim miimika hea;0.8283
nii-öelda näitama tuntud;0.8281
neli viide inimene;0.8276
näiteks kolmas variant;0.8271
aru haarama kott;0.8269
müük inimene õpetama;0.8265
mammune kool kena;0.8264
kurvas nägu nominema;0.8259
seisma käima omane;0.8256
hähvas naine asi;0.8252
täiskasvanu ühtuma joão;0.8251
viimane põhiliselt kirjatöö;0.825
maa aus oskama;0.825
enamus inimene julgema;0.8249
vahetus põhjus jääma;0.8248
koolitama välismaa nats;0.8247
tahtma julm inimene;0.8244
inimene lõbustama lõbustama;0.8242
mäletama klassivend jooksja;0.8239
hävi jääma toimima;0.8239
aeg xii klass;0.8235
