keyphrase;score
lapsepõlv isa poissmees;0.8635
laps ema mõisaproua;0.856
majake tutvustama lapsepõlv;0.855
viis isa köstrikool;0.8541
lõpetama algkool isa;0.8467
laulma seitsmeaastane viis;0.8459
omanik mängima anna-liisa;0.8442
koka sündima aidamees;0.8437
wilhelmiine süütma mõisaproua;0.8423
aidamees tütar neljas;0.8422
ema osa julius;0.8409
suund mõisnik aidamees;0.8407
mees kaks vend;0.8395
laulumäng esimene mäletama;0.8392
10 estonia proov;0.8383
armastama teadma lugu;0.8382
täis komil esi;0.8379
lugu üksik niukne;0.8376
mõisik viiul kingitus;0.8367
kor neljaklassiline venekeelne;0.836
mängima kaasa aleksander;0.8358
teenima kuuslapseline perekond;0.8355
kaksteistkümmend kuu kõiksugu;0.8355
rääkima liller 555;0.8346
estonia bergmann koor;0.8343
poiss põrguma tütar;0.8341
isa poissmees andres;0.834
jõgis elama mäeküla;0.8334
rahvarõivas hästi proovitöö;0.8334
perekond filiaal narva-jõesuus;0.8333
õiene kirjutama süda;0.8332
mõisaproua sõituma välismaa;0.833
õpetama ajalugu grammatika;0.8329
tassa esimene osa;0.8327
algkooliõpetus laps 10;0.8326
10 viitama igaõhtune;0.8323
vaatama no mee;0.8323
60 aasta mäletama;0.832
nali äge iseloom;0.831
mängima töö töötama;0.831
viiulipoog ostma nimi;0.8308
kümmend klappal mõtlema;0.8302
esimene peegel estonia;0.8302
teadma laps jutustama;0.8299
13 aasta lõpetama;0.8298
richard eva ütlema;0.8296
näiteks suurtalend mees;0.8296
nimelt liller suur;0.8292
rätsepmeister innukas mees;0.829
kuusk majake tutvustama;0.8289
algus väikene väikene;0.8288
kaks aastane nakatuma;0.8286
kaan kuuskmann 40;0.8285
ki akkermanni etteaste;0.8279
ostma nimi õppima;0.8278
aasta neljas kirjeldamatult;0.827
kadakas eestlane saksa;0.8267
elama teatama vaja;0.8267
laulukoor rätsepmeister innukas;0.8264
pakkuma anneli kümmend;0.8263
noor köster õpetama;0.8262
isa viima linn;0.8262
kiitus estonia kutseline;0.8261
elementaarkool tatari tänav;0.8254
anna-liisa anna liisa;0.8253
marku mängima ema;0.8251
mees juhatama altermann;0.8248
kurivend kolm laul;0.8244
algkool sundima leib;0.8243
linn sise astuma;0.8239
ehitama kivi teadma;0.8238
rahvas mees rahvas;0.8238
mahtuma konkurent eesti;0.8238
palgiparve teadma poiss;0.8237
hiilgeosa täis kaks;0.8236
koor võtma kaasa;0.8235
tundma vana noor;0.8231
natukene iseloomustama karg;0.8229
kabersmanikas juhatus bergmann;0.8227
keel ilumäe pimetatud;0.8222
isa suur muusikaarmastaja;0.8219
algus rusika niitütlema;0.8219
poiss kaan otsene;0.8209
mängima bradze aadresson;0.8208
püüdma musitseerima astuma;0.8208
jooksma kodu isa;0.8206
õnnelik maja müüma;0.8204
laulupidu aastamine 1900;0.8201
tütar murdvark mäletama;0.8198
ütlas näitleja esimene;0.8197
parim vaatama pasta;0.8193
käima suvi kindral;0.8191
käima küla pind;0.8186
müük laulma linn;0.8181
narva-jõesuu vaja pakkuma;0.8179
biolov meeldima vene;0.8178
neli rubla raam;0.8174
1902 valmis avaram;0.8173
lavastaja kalk väljentaal;0.8173
elsa hankima enamja;0.8173
905 aasta neli;0.817
rahuvabrik omanik põhi;0.817
teater tooma tallinn;0.8169
sõitma meri kangesti;0.8168
osa õnnestuma kuidagiviisi;0.8168
eestlane hellitus käima;0.8161
katekismus piiblilugu võtma;0.816
õppima viiul mängima;0.8156
uus saal mõtlema;0.8155
trumm lööma doktor;0.815
keel õppima kiiresti;0.8149
nädal klass uhke;0.8145
teadja ajama näitejuht;0.8144
koosseis helk parim;0.814
päev ütlema eksima;0.8139
kirjeldamatult vesi 905;0.8139
mulatlane suhtlema merits;0.8134
iseloom nõudma täpsus;0.8131
varsti kodu kodu;0.813
miljon toimuma kell;0.8129
varjunimi nimi tohtima;0.8128
arvustaja lugema arvustaja;0.8126
dollalon ütlema kadakas;0.8124
teler annetama loorberipärg;0.812
vaja kostüüm ühteteise;0.8112
aeg linn muusika;0.8111
lahti püks jällegi;0.811
linnatänav pakkuma piim;0.811
loorberipärg osatäitmine eestseisus;0.8109
linnavalitsus iseloomustama rahvas;0.8108
küllaltki tänulik väga-väga;0.8107
peegel meik unustama;0.8104
elama kõrvalmaja opoid;0.8103
uhke mundremee pass;0.8099
kontor töötama altermann;0.8093
dekoratsioon õppima esimene;0.8092
kuueke rida seisma;0.8092
kasvuhoone lill tegemine;0.8086
näit mängus pisi;0.8083
äkki tartu maantee;0.8079
talu saimar rannaala;0.8078
soome mängima roni;0.8077
kuldsõrm asi ostma;0.8077
armastaja osa kergem;0.8076
koht juudi sünagoog;0.8075
töö nede seemnemüük;0.8073
asutama näiteseltskond kättpidi;0.8068
vahest karistama vahe;0.8066
mängima kannel kvartett;0.8064
nina valge kleit;0.8062
kodanlik ringkond esindaja;0.8058
suhtumine rahvas õnnelik;0.8056
repertuaar raske tõlkima;0.8049
prover pakkuma 15;0.8048
estonia valima estonia;0.8047
väikne rahascabi soome;0.8045
tüüp lill puuduma;0.8044
altermann sealjuures puhtahingeline;0.8042
vehkenic krimineerimine peegel;0.8041
kell üheksa üheksa;0.804
tegemine tellimine vastuvõtja;0.8037
no pinnas vastsündima;0.8037
vürst peterburi suvitama;0.8036
kord aasta panema;0.8032
hiiumaa välismaa prantsuse;0.8032
hirm häbi aeg;0.803
hambers aed riisuma;0.8029
katt meeter kõrgune;0.8025
juhtimine käsi pind;0.8025
lilleäri kauplus lahti;0.8024
palk priinilis pidaminuma;0.8023
paralleel käima õhtu;0.8013
teade valmine koht;0.8007
triller kahja harrektor;0.8002
kangesti teran laev;0.7989
orkester näitelav näit;0.7981
pind vastselt kutsuma;0.7978
külastaja pudi sundima;0.797
wilhelm taage selg;0.7964
kaasnimetama teadma raske;0.7964
kevad vihistus võimalik;0.796
pariis rätsepakadeemia no;0.7938
asi tekkima partner;0.7936
ruum rektiiv teade;0.7919
värin kuliss käru;0.7894
huvi halvustavalt teadlik;0.786
kaalumine väljemalt sorteerima;0.786
kaas aednik prover;0.7855
lootus pandur in;0.7848
kats algi smoking;0.7831
mullane muld alfred;0.7828
tervis vesi paat;0.7818
unuma rase salmikene;0.7748
pakela bakk pardipoiss;0.7678
maksma 20 kopikas;0.7663
80 elama no;0.7626
julius rossfelt lute;0.7618
partner paul pind;0.7586
15 rubla riba;0.7537
opoid klarnet klarnet;0.7504
