keyphrase;score
raamat silver ükssilm;0.896
mereröövel silver ükssilm;0.8919
kuuldemäng silver ükssilm;0.8902
otsima silver ükssilm;0.8866
silver ükssilm kolmas;0.8833
silver ükssilm äkki;0.8824
silver ükssilm hirmsam;0.8812
käsi silver ükssilm;0.8793
ükssilm hirmsam mereröövel;0.877
hirmus mereröövel silver;0.8767
silver ükssilm muretsema;0.8752
ükssilm kolmas osa;0.8741
silver ükssilm felsland;0.8709
väli raamat silver;0.8683
lõppema kuuldemäng silver;0.8658
kaubalaev rööv silver;0.8641
ükssilm felsland hirmus;0.864
ükssilm kartmatu kadri-ann;0.8628
mängima admiral ammu;0.8554
ükssilm äkki otsima;0.8552
heino väli raamat;0.851
verivaenlane hirmus admiral;0.8507
silver kadriann parim;0.8487
ükssilm muretsema kadri;0.8484
rööv silver kadriann;0.848
admiral käsi silver;0.8471
hirmus mereröövel tundma;0.8465
hääl ütlema mereröövel;0.8463
felsland hirmus mereröövel;0.8462
tähtsus esinema silver;0.8459
silver reek luurama;0.8453
mereröövel tundma jack;0.8452
pakk silver hoiatama;0.8451
osa silver mihkel;0.8448
kümnevane ratas silver;0.8436
mereröövel tütar kartmatu;0.8431
mereröövel aine osa;0.8431
meremehekirstus leidma kümnevane;0.8427
lääs lõppema kuuldemäng;0.8423
julgem meremees vapper;0.8419
soov hobune silver;0.8419
põli mõte admiral;0.8418
kadri-ann verivaenlane hirmus;0.8408
silver mihkel tikkerpalu;0.8397
nimelt kuulma isand;0.8393
silveltsin nimi ühesõnaga;0.8392
mürmagoonia kaubalaev rööv;0.8386
mereröövel aine dramatiseer;0.8386
mööbel otsima silver;0.8385
admiral tundma kaugelt;0.8384
üldse admiral üldse;0.8382
hirm hirmsam hirmus;0.837
nojah meremehekirstus leidma;0.837
silm lahti hoidma;0.8368
nõudma mariann lunaraha;0.8368
saapasäär varjama vaarial;0.8358
kadri-ann juhataja tüdruk;0.8344
mikk pakk silver;0.8338
sugugi nimelt kuulma;0.8334
üldse moodi lamp;0.8332
kodu kodu tüdruk;0.833
nimi ühesõnaga maskeeritult;0.8329
viis jalg parem;0.8317
jaja lumm tähendama;0.8314
parim suks viis;0.8313
äkksea kirevane miil;0.8312
ino hinganito mängima;0.831
otsima kindel lääs;0.8306
külaline lampia jack;0.8303
nimi põnev välksilm;0.8303
süda välgukiirus saapasäär;0.8301
kadriann parim suks;0.8297
reek luurama isand;0.8295
getter meri maaisand;0.8287
jack möirgama tuub;0.8287
varjama vaarial teepirukas;0.8281
kadri-ann nägema aken;0.828
rumm armastama riigipirukas;0.828
riigipirukas natukene vaatama;0.8278
jack armastama riisipirukas;0.8276
nägema teadma juht;0.8275
ütlema inga ino;0.827
rico rumm armastama;0.8269
helirežissöör andres osa;0.8268
kass paraku õu;0.8266
laura kukk neiu;0.8265
meri maaisand valgema;0.8265
tooma lubama pärima;0.8264
tuul reisiseltskond kirdetalu;0.8263
põnd kutsuma adrian;0.8262
jalgsi äkksea kirevane;0.8261
jaapargood vajuma julgem;0.8257
kolmas osa heino;0.8255
välksilm hirmus mõte;0.8255
põnnine põll lihtsalt;0.8253
kaisa selde preili;0.8251
hobune viskaja kindel;0.8248
miil kaugusel tundma;0.8247
odraiva nägema liigutama;0.8247
pööning tooma otsima;0.8246
kadri-ann röövretk mürmagoonia;0.8243
tšak andres roosileht;0.824
pere-naine kannatama loom;0.8239
tõepoolest lampja jack;0.8238
ilus kõva hääl;0.8235
lavastama karl sagrits;0.8233
lunamaks võtma riisipirukas;0.8232
magama saade eriline;0.8228
esinema incognito christine;0.8225
küsima au nyyd;0.8224
loom karvavõrdki mees;0.8224
aken piiluma odraiva;0.8223
ammu nägema teadma;0.8223
karl sagrits helirežissöör;0.8222
hobune tavaline känd;0.8221
lihtsalt põnd kutsuma;0.8221
maaisand valgema lampja;0.8219
tekkima soov hobune;0.8219
lamp jalgsi äkksea;0.8214
tütar tõepoolest lampja;0.8214
aine osa selsland;0.8212
reisiseltskond johutama salu;0.821
nimi mikk pakk;0.8208
johutama salu õuevärava;0.8208
kirdetalu tooma lubama;0.8206
lampjalg tšak mürmagoonia;0.8206
inkognito jaja lumm;0.8201
viskaja kindel papagoi;0.82
jällegi esinema incognito;0.8199
lahti hoidma kadri-ann;0.8199
puu hobune nimi;0.8197
hea näitama magama;0.8197
kass kass paraku;0.8196
lubama pärima inkognito;0.8193
võtma riisipirukas puerto;0.8193
leidma kümnevane ratas;0.8185
hüüdma valgem tuul;0.8183
maskeeritult põne jällegi;0.8182
araabia kõrb viis;0.8182
koer pealegi tähtsus;0.818
lampja jack peenem;0.8178
tundma kaugelt valjugesimine;0.8177
kartmatu kadri-ann nõudma;0.8177
teepirukas külaline lampia;0.8177
kaugusel tundma vana;0.8176
christine teene põnnine;0.8175
kaugus küsimine ähkimine;0.8175
au nyyd silveltsin;0.8171
tundma vana lampjalg;0.8163
valgevatsas isand valge;0.816
natukene vaatama tase;0.816
valjugesimine järgima kostuma;0.8155
silver eksilm aardekaart;0.8148
paraku õu jätma;0.8137
kõnnak laps teadma;0.8132
lunaraha riisipirukas kadri;0.813
aine dramatiseer lavastama;0.8129
eriline kodu kodu;0.8127
põne jällegi esinema;0.8126
jack habe kõnnak;0.8126
isand kinnitama loom;0.8126
möirgama tuub jaapargood;0.8116
õuevärava võimalik küsima;0.8115
mees kass sugugi;0.8115
tüdruk ait magama;0.8114
võimalik küsima au;0.8112
tšak mürmagoonia meri;0.8109
pealegi tähtsus esinema;0.8107
andres osa silver;0.8101
ann tekkima soov;0.8099
ratas silver eksilm;0.8092
tähendama ruum hea;0.809
mihkel tikkerpalu kadri-ann;0.8088
tõepoolest väike reisiseltskond;0.8086
vaatama tase ilus;0.8082
parem meeldima tore;0.8081
kaks tüdruk võib-olla;0.8079
neiu kristiine getter;0.8079
känd nöör araabia;0.807
näitama trepp kass;0.8069
mõte põli mõte;0.8066
liigutama mööbel otsima;0.8065
äkki otsima aardekaart;0.8056
tüdruk aitama näitama;0.8046
ait magama tahtma;0.8037
pantvang tõepoolest väike;0.8032
kutsuma adrian ustav;0.8031
tüdruk võib-olla pantvang;0.8028
papagoi kadri leppima;0.8027
inga ino hinganito;0.7986
trepp kass kass;0.7973
pakkuma hobune viskaja;0.7952
riisipirukas puerto rico;0.7929
hobune tana hobune;0.7924
poiss jack habe;0.789
jack peenem poiss;0.7878
lampja tšak andres;0.7845
adrian ustav hobune;0.7744
incognito christine teene;0.7742
aardekaart aardekaart nojah;0.7669
