keyphrase;score
lugu mängima lõuna-eesti;0.8898
lääne-eesti pillimees mängima;0.8741
pillimäng algus seitse;0.8734
lõuna-eesti lugu kuulma;0.8681
teistmoodi pillimäng algus;0.8678
laulusõna oskama leid;0.8651
lina pill mängima;0.8616
kuulma viis mängima;0.8604
mängima vana laul;0.8603
eestlane mängija küla;0.8588
mängima mäki simman;0.8587
laulusõna oskama vana;0.8559
esimene lõõtspill lõõtspill;0.8552
pillimees mängima pikk;0.8539
vaatama laulusõna huvi;0.8526
ostma esimene lõõtspill;0.8514
vahe üldse mängima;0.8502
mängitud kuulma kõrts;0.8485
bajaan mängima unustama;0.8482
rääkima talupoiss talu;0.8478
vana laul vaatama;0.8476
pärnu lääne-eesti pillimees;0.8474
vähe teistmoodi pillimäng;0.8467
käima kuulma kuulma;0.8464
inimene laulusõna oskama;0.8458
palk isa rääkima;0.8457
vana inimene laulusõna;0.8455
viis mängima vana;0.8452
mängima unustama paarkümmend;0.8447
jälle mees laul;0.8442
talu laululaul küllalt;0.8436
plika sõna sõna;0.8435
mängima pikk meri;0.8433
huvitama mängimine õppimine;0.8429
mängima elus piljon;0.8426
mängima kutsuma vaatama;0.8419
jälle lööma jälle;0.8418
naine oskama mängima;0.8388
palk levima mängitud;0.8386
parem pill õppimine;0.8385
mängitud rida kandma;0.8385
lõõtspill lõõtspill rida;0.8379
laululaul küllalt pikk;0.8377
õppimine käima kuulma;0.8376
kaugemal mängitud kuulma;0.8375
kõrts tiiu tüdruk;0.8374
lugu kuulma nägema;0.8372
tants sõna algus;0.8372
sõna sõna teadma;0.8371
kuulma kuulma viis;0.8371
mees laul neius;0.8362
polk jälle polk;0.8361
vana tants sõna;0.836
uuesti tuletama lugu;0.8357
sõna algus sõna;0.8353
terve eestlane mängija;0.8343
tüdruk jälle mees;0.8341
hirmsasti huvitama mängimine;0.834
tants eesti keel;0.834
kutsuma kaugemale mängima;0.833
rida hiljem mäng;0.8328
algus seitse kaheksa;0.8322
polkama päritolu teadma;0.8322
kaheksa aastane ostma;0.8321
küla laupäev ükskord;0.832
mäng selge õppima;0.8318
mängija küla vald;0.8317
kaks 30 salm;0.8317
piljon vahetama karjapoiss;0.8312
maa noor meelelahutus;0.8308
mängimine õppimine akordion;0.8306
jääma mees naine;0.8305
olu piljon vahetama;0.8299
talu vanasti noor;0.8299
esimene esinemine mõte;0.829
jank pääle esimene;0.8289
käima aakres esimene;0.8289
saalitäis tants lina;0.8285
tantsima teistmoodi sultsima;0.8284
kõrts tiiu kärstna;0.8282
käima palk levima;0.828
lugu meel muretsema;0.8276
