keyphrase;score
gustav naan kirjutama;0.8757
sünnikoht vladivostok meta;0.8642
vaja kirjutama 1001;0.8506
direktor ühesõnaga 50;0.8497
69 aasta sündima;0.8487
ene andma sünnikoht;0.8476
kirjutama 1964 aasta;0.8465
40 kilomeeter lapsepõlv;0.8412
lõpp näiteks akadeemik;0.8409
moskva viis aasta;0.8396
võtma leningrad lugema;0.8393
teatmekirjandus aeg lugu;0.8382
näiteks lapsepõlv ilmselt;0.8382
kim järelikultaly karjalane;0.8373
kirjutama elu eraldama;0.837
teadlane kirjutama täht;0.8364
andma mainimisväärne memuaarkirjandus;0.836
kasvaja õnnestuma elu;0.8359
küsitlema kuulama 60;0.8356
korrespondentliige hämmastama tähendama;0.8355
seitsmeteistkümnes mai andma;0.835
intervjuu lugema sündima;0.8349
seisukoht nimetama elustrateegia;0.8347
natsionaalsotsialism sõna võtmine;0.8346
üldse vaevalt eksisteerima;0.8339
originaalselt figuur dekaan;0.8324
nähtavasti äranägemine nimi;0.8323
vennashaus teisiti suur;0.8319
rääkima nii-öelda kirjutamata;0.8318
isa nimelt korralik;0.8316
täpsemalt tähendama kuu;0.8313
hiljem vaatama aine;0.8313
füüsikaõpetaja ukrainlane ala;0.8312
tähendama jääma võib-olla;0.8312
põline meremees sündima;0.8302
valmis nimekiri rahuaeg;0.8302
võib-olla marx engels;0.8302
moodi linda küla;0.8301
nägema külaline näiteks;0.8297
näiteks mäletama spordiklubi;0.8293
raamat nii-öelda jääk;0.829
naiivne suur optimist;0.8289
aasta 1951 64;0.8288
elu nii-öelda treenimine;0.8288
rindepiirkond 44 aasta;0.828
fantastiline viima mõte;0.8279
aeg ütlema eesti;0.8275
lemmik laps nii-öelda;0.8273
põhimõte elu tänulik;0.8272
täitma võõras linn;0.8272
vaja eksam tähendama;0.8269
põus püstolipära moment;0.8269
leningrad sõjakomissar allkiri;0.8264
asjaarmastaja otsima idee;0.8263
muutumine nsv liit;0.8257
käima konspiratiiv korter;0.8255
aasta paan kuulaja;0.8252
suurenema ütlema trump;0.8251
