keyphrase;score
eesti tants orkistreerima;0.8717
kolm eesti tants;0.8604
parajasti eesti tantsunumber;0.8584
harmoonia õpetaja eksamitöö;0.8555
esimene tants mäletama;0.8537
viimane raadiolindistus sümfooniaorkester;0.8535
tantsunumber tantsulugu lõppema;0.8517
pealkiri harri ots;0.8511
kirjutama prelüüt tants;0.8509
kaks tants valmis;0.8482
tantsima auvõlg laulasmaa;0.8468
orkistreerima 1954 lindistama;0.8463
tõepoolest tants omamoodi;0.8458
loodud kolm eesti;0.844
harri looming mängima;0.8435
orkester aasta hiljem;0.8428
otsene mõte tantsima;0.841
kolmas tants 79;0.8409
tants motiivikene meeldima;0.8395
rääkima harri klaverikontsert;0.8376
sümfooniline mõtlemine soovitama;0.8376
helilooja looming nii-öelda;0.8367
10 kontsert rohkesti;0.835
õnn kontsert näiteks;0.835
orkester tunnetama mängima;0.835
sümfooniaorkester koosseisuline loodud;0.8347
number kaks kolmas;0.8342
dirigeerima kirill raudsepp;0.834
lõik orkestratsioon õpetus;0.8335
õige pikk muusika;0.8332
partituur ansambel mäletama;0.8331
eugen kapi orgstratsioon;0.8327
näiteks stravinski sümfoonia;0.8322
kirill raudsepp 1972;0.832
kirjutama puhkpillikvintett esimene;0.8317
võimalik orkester patti;0.8317
stuudio meenutama tõepoolest;0.8312
looming mängima 25;0.8308
naerma solist tegelikult;0.8306
esimene loominguline töö;0.8303
väikene pulk tants;0.8299
tegelikult jälle lõõtsakontsert;0.8299
repertuaar üldse seisukoht;0.829
jaanemine kvintett raadio;0.8288
tallinn konservatoorium tegutsema;0.8282
muusikamõte paber jõudma;0.828
1972 aasta valmima;0.8276
aasta lugu esialgne;0.8273
prelüüt harmoonia lõppema;0.8273
sümfooniaorkester dirigeerima kirill;0.8268
soleeriv pill orkester;0.8268
asetama vari looming;0.8264
rahvusvaheline muusik dynamis;0.8262
töö laul tsükkel;0.825
lugu õnnetu oboe;0.8248
jääma mälestus eesti;0.8247
kontsert orkester klaveripartii;0.8246
jooks pistma lugu;0.8243
algus pala omamoodi;0.8243
valmima kaks klaver;0.824
lõpetama eksamitöö valmima;0.8236
esimene kord mängitud;0.8235
peegelduma looming ajalugu;0.8231
asuma õppima harri;0.8231
harri ilus päev;0.823
koosseis õpine tallinn;0.8229
rääkima rootsi vast;0.8228
näpp parajasti eesti;0.8221
janune rääkima harri;0.8221
vokaalkontsert valmima felix;0.8216
arvatavasti jääma omamoodi;0.8208
kindel viies anekdoot;0.8205
kuulama mõnusasti täts;0.8203
näiteks meel mängitud;0.8203
märksa hiljem 70;0.8199
aasta hiljem professor;0.8195
alustama lõpetatud kuju;0.8194
etteheide maja kirjutama;0.8193
tõsine väljendusvõimalus ansambel;0.8193
