keyphrase;score
volksooperisoline annely peebo;0.8639
saatejuht marie lenk;0.8621
ennustama ooperilaulja aeg;0.8511
lihtsalt saatus laulma;0.8509
väljaelamine hoffmann lugu;0.849
lavakõne õppejõud kutsuma;0.8466
mari-liis vanaisa mängima;0.8458
veenieksam tegelikult eellugu;0.8455
2008 aasta persoon;0.8453
raadiokuulaja küsima õpetaja;0.8427
lemmiklaulja tiina tööneri;0.8421
intervjuu maailmakuulus laulja;0.8419
ütlema anders esimene;0.8415
žüriiliike venemaa mängima;0.8404
mäletama eurovisioon etendus;0.8402
koostravjaataja domingo laulja;0.8401
mäletama nelja-viieastane ema;0.8397
tegelikult eesti ameerika;0.8396
rahvusvaheline orelifestival asi;0.8388
professor viin lõppkontsert;0.8379
power rokklaulja uudistetoimetajatöö;0.8372
kontsert holland uus;0.8366
kuuldemäng lugema järjejutt;0.8361
nägema võtma pop;0.8353
töötama rodeo otseülekanne;0.8332
laps motiveeritud muusikaline;0.832
film ooperifilm osalema;0.8312
näitleja pedagoog tõlkija;0.8309
98 sleriia tegelikult;0.8308
2000 sööma käima;0.8302
ameerika lennuväli mängima;0.83
lähtuvalt naaber valitud;0.83
teie-mees tulevikulootus hilja;0.8298
kool muusikaajalugu saksa;0.8296
koor 69 aasta;0.8291
10 lemmikaeg hommik;0.829
lemmik muusikastiil jätma;0.829
draamatoloog kummaline küsima;0.8284
hapukoor ostma nimetus;0.8283
blond skandinaavia tüdruk;0.8281
kutsuma riia stoppard;0.8277
koloonia vaatama küsimus;0.8277
tõlkimine lõpp näiteks;0.8275
susi viiuliklass nimekas;0.8274
müüma absoluutselt kindlasti;0.8267
sketš sobima kool;0.8261
uus dirigent tundma;0.826
õnn elama mood;0.8258
teater repertuaar õppima;0.8257
ümberringi filmima näiteks;0.8248
piimakombinaat kuuluma naljakas;0.8247
niikuinii saatma soomusmasin;0.8245
elama rootsi nimi;0.8243
lavastama peterburi kutsuma;0.8241
london näiteks hea;0.8241
1993 aasta mõte;0.8239
aprillikuus viimane klass;0.8238
istuma helilooja veljo;0.8232
suguvõsa tohter ainuke;0.8225
järjekord kutsuma koheselt;0.8224
professor porong üldjuhend;0.822
eriti suhtlema meedia;0.822
40 sekund väike;0.8219
kultuurimaja naiskoor ansambel;0.8219
amsterdam isa mari-liis;0.8218
muusik tuntud märgkvartett;0.8218
nii-öelda iseotsustamine suur;0.8216
vähikabine leidma tubli;0.8215
populaarne aeg koor;0.8213
inimene naine täitma;0.8209
roll valima määrama;0.8206
hooldama probleem 1987;0.8206
täna olümpiavõitja maailmameister;0.8205
mängija hommik teenistus;0.8205
instrument saatmine kodukontsert;0.8203
mängima lühike püks;0.8201
1901 ori ehitaja;0.82
vahepealne grupponehk inimene;0.82
hell süda soe;0.8198
mõttetu pärimine vorm;0.8195
50 organist üleliiduline;0.819
lääs kultuur vanus;0.819
uudis vaja pink;0.819
produtsent eesti muusika;0.8185
võib-olla ütlema loom;0.8184
olümpiamängud tegemine mõtlema;0.8179
vaataja saal lava;0.8178
ridaelamu täitsa piisav;0.8178
poeg tekitama pinge;0.8177
laanejärv elama virginia;0.8177
õhtu pidutsema pidutsema;0.8177
sõbralik positiivne intervjuu;0.8176
plusspunkt miinuspunkt üldse;0.8176
12 kilomeeter vana-vigala;0.8176
paks tädi seisma;0.8175
kuskilt algtõukesuusataja start;0.8172
suhkurtõbi samamoodi inimene;0.8172
vaja natukene vaidlema;0.8171
värv ütlema reisimine;0.8169
mees ütlema tulemängija;0.8169
suur jäätisekaus valge;0.8167
kõva hääl dieet;0.8167
tsitaat vihjama tsitaat;0.8167
liberyntšer veiniistandus selgitama;0.816
remontimine märjamaa kirikuõpetaja;0.8157
aasta helsingi toimunud;0.8157
keskküla raamat kirjutama;0.8153
sügis tiim tegemine;0.8151
rääkima tiimijutt spordijutt;0.8148
kaheksakümneaastane mees viskama;0.8147
buss halb mälu;0.8145
jõud enesekindlus keskendumisoskus;0.8142
maailm tippkeskus olek;0.8141
min ame söödaonn;0.814
anglia venekeelne venekeelne;0.8139
mees juhatama kultuurimaja;0.8138
tõusma täna tõusma;0.8137
õhtusöök vaatama telekas;0.8135
kolleeg pöörduma külmetushaigus;0.8135
võimalus iisrael tahtmine;0.8135
pereelu elama töö;0.8133
võib-olla trikk 11;0.8131
internet vaatama elektronkiri;0.813
pearaamatupidaja kolleeg laud;0.8127
pianist lava trikk;0.812
ida-euroopa populaarsem lääne-euroopa;0.8119
amblane tooma 20;0.8118
pirita kandis teletorn;0.8116
hästi šarmantne mees;0.8105
nädal võib-olla hea;0.8102
orkester alfredo suutma;0.8101
nimi marmortahvel äärepealt;0.81
rauli sõprus raul;0.8087
tegelema prantsuskeelne selge;0.8087
veinihullus jälle austraalia;0.8085
laagritreening tegelikult põhierinevus;0.8081
eesti lähemale austria;0.8079
tütar mängima klaver;0.8077
päevakliinik tähendama konsultatsioon;0.8077
hotell rünnak õigemini;0.8074
teenindus britt avastamine;0.8073
saatma eelkonkurss moldaavia;0.8069
kahjuks ilmar külv;0.8067
no arvama astronaut;0.8064
võidusõidujalgratas sputnik aeg;0.8063
kursus põllemüts retsept;0.8062
kooliraha maksmine kogemus;0.806
võtma semester jooksma;0.8051
sõjaväelane pidevalt kuulivest;0.8044
kell kaks harjutama;0.8041
energiapatarei laadima võib-olla;0.804
hafsteinsson nimi kutsuma;0.8039
praktiline inimene tahtma;0.8035
naine surve statist;0.8033
võtma pariis hematoloogiakeskus;0.8025
situatsioon teadma foon;0.8023
aasta ravim kasutama;0.8021
õppima haldusjuhtimine tallinn;0.8009
hoolduskulu kõrge jõudma;0.8009
põlvetrauma trauma opereerima;0.8008
ajaleht moscow news;0.8005
