keyphrase;score
mustem neeger;0.8315
siplema tool;0.8314
from vesi;0.8266
mainima stel;0.8199
tookord kodu;0.8166
algebra geomeetriline;0.8163
Is endordendor;0.8151
pseudonüüm Is;0.8097
õde algebra;0.8096
andma kuju;0.803
istuma vorst;0.8022
eeskiri näiteks;0.7989
Jaak prints;0.7975
illustratsioon olemus;0.7966
kingitus asi;0.7949
hulgaliselt kordama;0.7941
deegeež from;0.7936
eine raamat;0.7907
napsama veri;0.7903
laine heitvalt;0.7889
samm nobedalt;0.7886
panema verekaan;0.7875
endor tendor;0.787
ema istuma;0.7859
taas positiivne;0.7857
ilm raja;0.7854
leek O;0.7853
king kassike;0.7849
tahtma sube;0.7849
nimi oletatavasti;0.7848
Una ;0.7843
hinnang taas;0.7842
leidma tell;0.7838
Raine risk;0.7837
ansambel Hayden;0.7835
tool lõpmata;0.7827
tige siht;0.7824
inglise vene;0.7818
no raamat;0.7812
abi abi;0.7811
vihik no;0.7809
töinapkaa eine;0.7808
kunstivool primitiivsem;0.7806
autor nimi;0.7805
wind Vahva;0.7799
variant supp;0.7799
tohter toodud;0.7798
feld wind;0.7797
kaua ootama;0.7797
tegemine teos;0.7794
mäletama VAT;0.7793
lakkuma pump;0.7792
sündima 35;0.7791
asi muhu;0.779
liige issi;0.7785
fain maa;0.7782
pajatama aeg;0.7768
panema prill;0.7762
andma kibe;0.776
katkend Heinrich;0.7759
pump hiilima;0.7756
terve kogus;0.7749
torm suu;0.7745
kandma vari;0.7741
aeg tõlge;0.7739
paun au;0.7738
ins feld;0.7736
küttimine öö;0.7736
raamat esimene;0.7731
jutustus tobe;0.773
kolmas Ants;0.7725
kallas äärt;0.7723
korraga lai;0.7722
tüütma armas;0.7722
kritiseerima kurtma;0.7719
õnn kaks;0.7716
ilusti jälle;0.7712
taipama literaat;0.7711
hea isu;0.771
terlustige Raine;0.771
supp Antsu;0.7707
suutma La;0.7703
Larts mustem;0.7703
vihu kell;0.7702
pale kütma;0.7701
tekkima maailm;0.7698
tool pink;0.7697
silm voolama;0.7691
tallama trampima;0.7689
painduma puu;0.7685
anarhia Hoffmann;0.7681
miljon eksemplar;0.7678
kaal nael;0.7672
tooma saun;0.7672
laud isa;0.7671
kalake hirm;0.7667
harv juhus;0.7664
hingesugulus doktor;0.7663
jakk tikk;0.7663
Adolf Hitler;0.766
linn ostma;0.766
Juku uluma;0.7659
lubama tuluke;0.7656
1844 vanem;0.7653
õu maru;0.765
teos 188;0.7649
rõõmustama tohutult;0.7646
nutt täis;0.7645
varieerima parodeerima;0.7644
arvatavalt 1923;0.7644
Saksa keiser;0.7643
piits taguma;0.764
doktor Hoffman;0.7637
neem India;0.7635
von Göte;0.7632
lage Mikut;0.7629
August Kitzberg;0.7628
hüüdma häbi-häbi;0.7627
vits Villu;0.7625
murumätas tige;0.7622
räpakunst Murien;0.7619
isa noomima;0.7616
lugu lugu;0.7613
rohi noor;0.7613
sobiv Kaarli;0.7613
lõpetama saade;0.7612
au Ooyfaa;0.7611
laps maha;0.7608
naus ins;0.7604
vihmavari haarama;0.7599
vari pilv;0.7598
Hoffman aitama;0.7594
Fam sadefile;0.7594
rohi panema;0.7591
vend Jakob;0.7588
tõeline pink;0.7584
Hayden Lillis;0.7582
risk Kinder;0.7581
keel keel;0.7578
levik 1847;0.7574
jook jooma;0.7566
paha poiss;0.7565
Wilhelm Adolf;0.7563
iseloomustamine Strubelkov;0.7561
kibe rohi;0.756
vihane Nicolás;0.7557
12 prantsuse;0.7554
vagusi mart;0.7553
Struwe Peeter;0.755
kasvama valmistama;0.7541
11 ühtäkki;0.754
Leipzig ülikool;0.7535
Tristlikkermenš rumal;0.7532
päev päev;0.7531
Hoffmann 1875;0.7531
1847 aasta;0.7531
raske sarnane;0.7531
rõhuma Kütsis;0.7531
VAT teater;0.753
õõnestustööprofessor kook;0.7527
Johann Wolfgang;0.7526
süda nali;0.7524
käärid käsi;0.7524
kirjutama 1925;0.7521
kandma teadma;0.7518
1982 Andres;0.7518
Frankfurter Subel;0.7516
liis liis;0.7512
retoromaani Rootsi;0.7509
lahti Rätsep;0.7507
jõgi Puiva;0.7505
laps laps;0.7499
Wolfgang von;0.7499
Sven Guntu;0.7499
kirjanik August;0.7496
tuba tuba;0.7493
Taeva Tiia;0.749
Lifi naus;0.7487
lastekirjandus klassika;0.7478
Kinder liip;0.7474
35 aastane;0.747
Peters trummel;0.7469
salamaht samm;0.7465
Habois koerus;0.7455
Purje 170000;0.7449
Maini-äärne Frankfurt;0.7442
Summer Faulers;0.7413
aasta 1982;0.7404
Eesti lugeja;0.7399
Tyler Langwali;0.737
Küllik Valdma;0.7365
Štšubel Strubl;0.7335
Heinrich Kinder;0.7301
pedagoogiline psühholoogiline;0.73
La Nardi;0.7295
Põhi Lõuna-Ameerika;0.7288
Faulers Tyler;0.7262
Piret Pääsuke;0.7252
Langwali Fer;0.7198
Strubelkov Struwelkov;0.6869
