keyphrase;score
noorus andma;0.8019
nurm kaunim;0.7964
uus elu;0.7963
noor uus;0.7961
andma valgusandja;0.7942
taevas nihkuma;0.7934
kaks ustav;0.7922
ehtima kokkusaamine;0.7909
aeg antud;0.7906
kahju sünd;0.7901
armastus noor;0.7896
vastama suu;0.7892
ustav teener;0.7884
amet mees;0.7881
äike armsam;0.7875
sünd hommik;0.7872
taevas kuulutama;0.7871
sedamaid uus;0.7865
armsam käsi;0.7864
ulatama jutustama;0.7861
kuma taevas;0.7855
aeg saabuma;0.7853
ilus aeg;0.7851
paremini alustama;0.7841
kuulutama uuesti;0.784
uus käik;0.7837
kiri panema;0.7829
punane taevas;0.7827
annakustuja otsekohe;0.7825
jälle uus;0.7824
nihkuma valgus;0.7816
otsus kord;0.7816
pidu nurm;0.7814
usaldama loojuv;0.7812
ametikohune täitmine;0.781
nimi liiaganem;0.7804
taevas Koit;0.7804
huul puutuma;0.78
amet pojuke;0.7796
armuloog jutustama;0.7795
palav kiir;0.7793
valgusandja esimene;0.779
käik taevas;0.779
teener sugu;0.7785
lind inimene;0.7784
õnnistama otsus;0.7784
saabuma lill;0.7782
jutustama kuulma;0.778
liikuma kustuma;0.7778
kustuma jälle;0.7778
naine vastama;0.7778
panema kustuv;0.7777
suruma vastastikku;0.7775
rind viibiv;0.7774
õnn armastus;0.7773
öö aeg;0.7773
vastastikku käsi;0.7772
vaatama sügavasti;0.7771
talv taevaserv;0.7765
inimene täitma;0.7763
õhtu paremini;0.7763
pojuke valgusandja;0.7762
tütreke usaldama;0.7762
loodustama tervitama;0.7762
eeldama kuma;0.776
igavene noorus;0.776
peitma kahju;0.7758
kustuv äike;0.7757
tüdruk laisk;0.7756
kiir valmima;0.7753
süütama uus;0.7749
salajas sündima;0.7749
neli nädal;0.7748
alustama hommik;0.7747
panema lühike;0.7746
ööbik hüüdma;0.7746
äratama suvi;0.7745
silm kustuma;0.7744
valmistama ustavalt;0.7742
kustuma õhtu;0.7742
kuulma tundma;0.7741
tervitama tundma;0.774
lühim öö;0.7736
uus vanaisa;0.7736
hämarik hool;0.7735
soovima õnnelik;0.7732
karm talv;0.7728
kokkusaamine pidu;0.7726
vili palav;0.7726
panema vanaisa;0.7725
võlv vaatama;0.7725
kätkema kustuma;0.7719
sündima päev;0.7718
suu vana-isa;0.7715
suvi vili;0.7714
koit sedamaid;0.7714
puhkus aeg;0.7714
koit amet;0.7713
panema rahvasuu;0.771
märkama vaikne;0.7708
elanik karm;0.7707
uuesti tõusev;0.7706
Friedrich Robert;0.7704
lugema muistent;0.7704
Robert Faehlmann;0.7704
pikk ;0.7703
käepigistus suudlus;0.7703
täitmine rahul;0.77
lill ööbik;0.7699
sugu igavene;0.7697
mees naine;0.7695
kaua koit;0.7692
kord aasta;0.7685
igavesti mõrs;0.7685
hämarik annakustuja;0.7683
koit rind;0.7682
laskma igavesti;0.768
mõrs peiu;0.7679
täitma pall;0.7678
rõõmuaeg laul;0.7677
kuuluma siitpeale;0.7675
käsi järgnema;0.7675
hool tütreke;0.7674
ida jälle;0.7671
leidma õnn;0.7671
aeg põhjamaa;0.7671
siitpeale amet;0.7669
võtma puhkama;0.7668
pidu ajal;0.7668
täitma kohus;0.7668
jutustama rauk;0.7665
südaöö aeg;0.766
laul äratama;0.7659
jälle süütama;0.7658
süütama valguseandja;0.7657
jälle täis;0.7656
lill õitsema;0.7656
talv pikk;0.7655
muistent Koit;0.7654
punetama peegelduma;0.7653
liiaganem jõerand;0.7653
puhkama viima;0.7651
sügavasti sõstrakarvas;0.7651
hiljemini käik;0.765
käik kevad;0.7649
puutuma silm;0.7645
ruum Ilmarine;0.7644
kollakas kuma;0.7644
peiu jääma;0.7641
lõpetama tundma;0.7639
valguseandja kollakas;0.7639
Faehlmann lühike;0.7637
täis särama;0.7637
sõstrakarvas silm;0.7634
tundma kätkema;0.7632
rahvasuu Friedrich;0.7631
pikk kannatus;0.7631
Hämarik kiri;0.763
käsi huul;0.7629
põhjamaa loodus;0.7628
hüüdma naljatama;0.7628
peegelduma roog;0.7628
lill laul;0.7625
loodus pidu;0.7622
kutsuma vanaisa;0.7618
rauk kogunenud;0.7617
lillerikas lühim;0.7614
jälle põlema;0.761
taevavõlv talv;0.7607
sulguma märkama;0.7602
päike kustutama;0.7602
lühike puhkus;0.7601
valgusandja taevavõlv;0.7597
ajal Koit;0.7592
vana-isa rikkuma;0.7591
roog punane;0.759
aasta neli;0.7583
käik valmistama;0.7582
riba ida;0.7576
Koit jälle;0.7576
vanaisakoda puhkama;0.7575
kevad lill;0.7561
koit suruma;0.756
kohus päev;0.7552
hommik päike;0.7547
silm sulguma;0.7538
lastelane koit;0.7537
laul ruum;0.7535
lõhnama lind;0.7533
rahul soovima;0.7532
Ilmarine võlv;0.7529
laul lillerikas;0.7526
vanaisa kaks;0.7519
rikkuma rõõm;0.7515
hommik hiljemini;0.7509
põsk punetama;0.7509
tüdruk pikk;0.7506
naljatama kaua;0.7501
peiu mõrsjapõlv;0.7477
Koit Hämarik;0.7369
