keyphrase;score
kell kodu;0.8116
kodu ema;0.8055
aeg Kind;0.8029
katus saavutus;0.8012
turnima kodu;0.7997
kontrolliv pilk;0.7992
arvuti kott;0.7975
äge kindel;0.7971
istuma kostma;0.7951
serveeritud ema;0.7948
eemalt hele;0.7945
unustama hingama;0.7923
pois seisma;0.7919
puudutama redel;0.7914
otsima aeg;0.7901
seisma kindlalt;0.7895
asi puudutama;0.7894
sagiv inimene;0.7891
laud uks;0.7891
emme andma;0.7887
laud astuma;0.7881
sööma kodu;0.7881
seikluspark etem;0.7873
seisma hiiglama;0.7871
arvama igav;0.7869
aste viimane;0.7869
etem tahes;0.7861
masseerima istuma;0.7847
istuma ema;0.7841
kindlasti hästi;0.7841
poiss samm;0.7839
vaatama uskuma;0.7835
ema arvuti;0.7835
peen nurk;0.7828
alumine redelipulk;0.7827
edusamm täis;0.7827
uuesti jaksama;0.7827
kuulma osa;0.7823
telefon kell;0.7822
aken minuvanune;0.7819
andma nina;0.7818
redel turnima;0.7815
kodu lahkuma;0.7813
minek selg;0.7813
nonii kattake;0.7809
redel hindama;0.7806
nina musi;0.7802
asi kasvama;0.7802
ukerdama vastasmaja;0.7799
saabuma kell;0.7797
asfalt verine;0.7795
inimene märkama;0.7794
teadma asi;0.7793
minek poiss;0.779
pakkima vahva;0.779
kuduma tantsutrenn;0.7787
dieet teatama;0.7787
sibul panema;0.7781
ronima esmalt;0.7778
rõõmus esimene;0.7777
algus äge;0.7776
oode tund;0.7776
eriti asi;0.7775
viimane sekund;0.7771
õnn aru;0.777
uskuma kolmas;0.7769
silm jätkuvalt;0.7768
tulemus kokkupõrge;0.7766
võtma hoog;0.7759
liiklus omasoodu;0.7759
silm sosistama;0.7759
ema park;0.7757
dieet protesteerima;0.7757
võib-olla aeglasemalt;0.7756
daam sosista;0.7756
selgem pahandus;0.7755
konverents nädal;0.7754
vaba tellima;0.7753
puu redel;0.7751
ronima osav;0.7751
amet jääma;0.775
hindama vahe-maa;0.7748
lugema Eva;0.7745
neli emme;0.7744
aeg Kotokin;0.7741
plaksutama õnn;0.774
esitama Eva;0.7739
tugi otsima;0.7736
silmitsema taas;0.7735
esmalt pink;0.7734
tualett parem;0.7733
del libedalt;0.7726
porgandisalat dieet;0.7726
pink jääma;0.7723
korrus korraks;0.7716
hernes autor;0.7716
kiire daam;0.7716
serv lahti;0.7716
tütar aeg;0.7711
ulatuma huvitav;0.7711
ema ootama;0.771
pistma nahk;0.7709
ronima otsima;0.7708
suvevaheaeg algus;0.7708
sein tugi;0.7707
lagedale seesamalokk;0.7706
hea Anna;0.7702
mobiiltelefon Pois;0.77
mõtlema jälle;0.77
helisema telefon;0.7698
kell ohkama;0.7697
kinni natuke;0.7696
kiire kiire;0.7693
tänav pöial;0.7693
hunt ema;0.7692
Paan vaatama;0.7688
voodi Peeter;0.7687
ema silm;0.7685
sikutamine pois;0.7683
rääkima rekord;0.768
ärevus higine;0.768
ekraan ronija;0.7678
protesteerima sööma;0.7677
silm tänane;0.7675
plank serv;0.7674
tähelepanu köitnud;0.7673
pannkook kiireloomuline;0.7672
vinge seikluspark;0.7669
tellima spagett;0.7667
tunnistus kättesaamine;0.7666
kolmas korrus;0.7663
Kind lippama;0.7659
tormama daam;0.7658
kohalolu naelutama;0.7658
ema võtma;0.7656
selgem selgem;0.7655
hingama tahtma;0.7655
kokkupõrge asfalt;0.7655
täitsa hea;0.7654
teatama hommikulaud;0.7652
esimene kaks;0.7651
samm vaatama;0.765
pihk pigistama;0.7647
uuesti Helen;0.7645
Hinrik lugema;0.7635
poiss pink;0.7633
viis valmis;0.7629
isa kolima;0.7626
vinnama Mihkja;0.7625
käsi Valmis;0.7625
seljatugi plang;0.7625
pesema tualett;0.7624
vahtrasiirup pannkook;0.762
meister ronijal;0.7617
süvenema sööma;0.7616
käpp turnima;0.7609
hoog hüppama;0.7607
pulk sõrm;0.7605
jube rahvas;0.7605
täiskasvanu tähelepanu;0.7602
ronijal del;0.76
poiss liigutus;0.7598
kuulma Milano;0.7593
daam tõttama;0.7592
hiiglama pikk;0.759
parmesan kuhi;0.759
autor Kadri;0.7587
Robert jalgratas;0.7586
Anna Robert;0.7584
Peeter Paan;0.7584
kõva käpp;0.758
tomatikaste sibul;0.758
natuke vinnama;0.7578
naisehääl mar;0.7576
peatuma puhkamine;0.7575
aasta oode;0.7561
raamat Katariina;0.7547
samm samm;0.7539
poiss noogutama;0.7539
Eva Koldits;0.7535
nõu pesema;0.7529
rääkima rumalus;0.7523
Katariina kurb;0.752
hernes Katariina;0.7516
õhtu teater;0.7511
Mussita töö;0.7507
rumalus pesema;0.7505
esimene september;0.7504
Tõesõna tõukama;0.7499
mõnus Kulla;0.7496
kirjutama Kadri;0.7476
maja viiekorruseline;0.7466
Milano konverents;0.7464
WC järjekord;0.7461
Katariina üheksaaastane;0.7453
ema noogutama;0.7445
Kadri Hinrik;0.7434
noogutama vastama;0.7425
Kotokin Mussita;0.7418
lihapall tomatikaste;0.7374
