keyphrase;score
andma kummaline;0.8378
eine istuma;0.8252
noorem noorem;0.8216
võim näiteks;0.812
funktsioon CV';0.8115
vahing kodu;0.8112
nimi kompleksne;0.8095
vorm vorm;0.8094
vastama eri;0.809
hirm tekitav;0.8083
dokumenteerima panema;0.8013
nali hull;0.8008
norm haige;0.7996
roll looming;0.7982
dimensioon tegelikult;0.7981
andma 50;0.7976
Tallinn spin;0.7975
probleem selgelt;0.7975
aku kontroll;0.7958
surema ikke;0.7947
tollal protest;0.7943
asi separaat;0.7933
toimuma asi;0.7918
koostama pidevalt;0.7916
andma taskulamp;0.7916
tollal sündmus;0.7911
memme abiturient;0.7911
hele särk;0.791
kurb hirm;0.7908
aeg vile;0.7905
identiteet erinev;0.7901
viima unustama;0.79
kannatama aeg;0.7888
kviitung no;0.7884
jamp Dollar;0.7874
protest mustvalge;0.7872
arst arst;0.7872
maha meetod;0.7869
lugu osa;0.7868
inimene hingeelu;0.7867
inimene käit;0.7865
asi leht;0.7863
aeg Solis;0.7849
tädima andma;0.7841
uus vorstilugu;0.7832
saavutama hea;0.783
ehitama vain;0.7816
oskama homo;0.781
armastus tunne;0.781
hea meel;0.7808
lausuma andma;0.7802
panema tsement;0.7793
tsement kruus;0.7791
aus petma;0.7789
lause tuttav;0.7789
toredasti pahing;0.7782
no tore;0.778
aeg aeg;0.778
panema tablett;0.7778
pilkenen Wraith;0.7774
sobima täpselt;0.7773
määrama nisugune;0.777
psühholoogia marksism;0.7769
-st aasta;0.7767
asi asi;0.7766
tung sol;0.7766
kogemuslik pagas;0.7762
park serv;0.776
algus artikkel;0.776
kahekümnes kolmekümnes;0.7757
hirmus sümptomaatiline;0.7755
tutvuma andma;0.7753
tore külg;0.7752
-te ema;0.7744
abi Hütsi;0.7742
asi ehitama;0.7741
austama armastama;0.7739
terve inimene;0.7738
nimi Ingo;0.7736
astronoomia Ain;0.7733
tore mõte;0.7731
supp supp;0.7729
psühhiaater psühhiaater;0.7723
esietenduma 30;0.7721
panema tala;0.7713
gastronoomia astronoomia;0.7711
viri viis;0.7706
võtma kuulus;0.7705
au Vahing;0.7699
andma tundma;0.7698
vile isa;0.7695
laul esimene;0.7695
Moskva aeg;0.7694
petma sabedadedas;0.7684
terve terve;0.7682
väike saal;0.7679
troll tramm;0.7676
laine vene;0.7673
Lewis tross;0.7673
Normet Peeter;0.7671
panema hüppama;0.7671
vaatama nali;0.767
Mont aasta;0.7669
paink Nazca;0.7666
öö tähe;0.7664
raha niigi;0.7664
lihtsalt au;0.7664
algus 67;0.7662
kirjanik leksikon;0.7661
Karol hotell;0.7661
auk Brund;0.766
kord kord;0.766
salong laiali;0.7659
patarei Antific;0.7654
kurat juubilar;0.7651
raamat Evald;0.7651
36 -st;0.765
mahing teater;0.7649
peamine olemine;0.7647
labane jamp;0.7646
teene eesti;0.7645
iha etteaimatav;0.7645
lihtsalt roll;0.7644
sisu tore;0.7642
võtma viri;0.7638
novell kunstnik;0.7636
looming algus;0.7631
laul laulma;0.762
oluline asi;0.7619
kudumine sügav;0.7617
loogiline Claude;0.7614
son Mont;0.761
kardin kardin;0.7608
loom vihane;0.7608
klassitsistlik ajastu;0.7607
nojah teadma;0.7602
suu kinni;0.7601
kompleksne psühhiaatriline;0.7597
kasutama psühhoanalüük;0.7594
sputnik Rootsi;0.759
andma asi;0.7583
kinni Leningrad;0.7581
490 tsitaat;0.7578
Mati Unt;0.7571
lahk Tartu;0.7568
Liit liige;0.7567
raamatukogu huvi;0.7567
70 Looming;0.7567
teater lavastaja;0.7561
pandud Panso;0.7552
Venemaa toimuma;0.7547
poeg poeg;0.7546
huvi pakkuma;0.7545
instituut sõitma;0.7542
spin lõppema;0.7541
hunt natuke;0.7539
lähestikku järv;0.7537
Evald Hermaküla;0.7536
Claude Lewis;0.7534
naerma niuke;0.7532
Panso Oidipus;0.753
praktiliselt 54;0.7527
Maimu Vahing;0.7525
Tulviste mööp;0.7525
Pavlov kõrgem;0.7519
korduma korduma;0.7518
Untšernof Kangila;0.7517
rääkima doktor;0.7515
1927 aasta;0.7509
sotsiaalne poliitiline;0.7508
aasta 71;0.7496
rutiinne kauge;0.7494
Lenin süüfili;0.7483
Tähtvere park;0.7482
pakkuma Potter;0.7481
üliõpilaspõlv nali;0.7473
töötama töötama;0.7471
Froid vabastama;0.7468
15 veebruar;0.7466
raudtee Siber;0.7457
kirjandusala juhataja;0.7441
Tepand Sipid;0.7432
1972 kirjutama;0.7419
Tulviste Ingo;0.7415
Anatoli Jefros;0.7408
raha maha;0.7403
Ain Kaalep;0.7386
Kirjanik Liit;0.7381
maja sobinovs;0.7364
Moskva teatrikool;0.7354
Valton Salur;0.7341
Špiinl Nov;0.7324
Feldman Feldman;0.7313
30 30;0.7303
aasta Draamateater;0.7283
Leningrad raudteejaam;0.7255
Tallinn Tartu;0.7246
sobinovs Trifonov;0.7221
Tšernov Vahing;0.7142
Kangila Tšernov;0.7107
