keyphrase;score
element mitmekesisus;0.832
noorem paber;0.8099
paindlik partner;0.804
kontekst ootamatu;0.8008
intuitiivne märk;0.8007
aafrika artist;0.7975
piits prints;0.797
asi kindlasti;0.797
hea inimene;0.7969
paras positiivism;0.7968
laul mall;0.7941
iseseisvumine võimalik;0.7914
simema kai;0.7909
näiteks näiteks;0.7902
harvem parem;0.7897
artist Veenus;0.789
inimene AEG;0.7876
kahtlus alus;0.7871
-te algus;0.786
asi asjaolu;0.7857
uus laul;0.7856
lamp toor;0.7855
info tihe;0.7853
teema tehnika;0.7851
inn kombineerima;0.7832
edukaat arvestatam;0.7824
maal sünd;0.7823
lugu esimene;0.7823
tava erisugune;0.7803
realiseerimine kirjutamine;0.7802
muljetavaldavalt info;0.7798
tudeerima paar;0.7797
tegu tegemine;0.7795
mäng koor;0.779
kaks kangem;0.7786
tabamine võib-olla;0.7784
mitmekesine praktiline;0.7778
aeg 80;0.7778
oskus hindama;0.7774
helge meel;0.7773
austatud armastatud;0.777
pantodrueer ammu;0.7767
osalt üld;0.7767
koksima no;0.7764
hingestav habras;0.776
suhe soe;0.7759
inimene terve;0.7757
vale kuulama;0.7756
esitaja paras;0.7753
ansambel bask;0.7753
kunagine kolonisaator;0.7753
plaat proovima;0.7752
paistma siginema;0.7752
kontsert reisima;0.7752
-te aasta;0.775
pluus seeläbi;0.775
kuulama pala;0.7749
takt kaasa;0.7749
Mandingo projett;0.7748
Aafrika mall;0.7748
pingutama puudutama;0.7747
niisamuti algav;0.7745
foto arvama;0.7742
jälle jälle;0.774
-test 90;0.7738
ühtpidi ülihuvitav;0.7732
nimelt aasta;0.7731
vähe kant;0.773
veider viltulaskmine;0.7728
toimuma 80;0.7726
melomaan hästi;0.7724
võimalik 1000;0.772
salvestus viimane;0.7717
kindel 70;0.7717
nimi taara;0.7714
terve trobikond;0.7713
skulptuur jutt;0.7712
mure Senegal;0.7705
laab kutt;0.7703
maa Senegaal;0.7699
suhtlemine maailm;0.7697
tuntum muusik;0.7693
album ilmselt;0.7693
tervik eba;0.7692
raadio raadio;0.769
panema Tavamaal;0.7689
suund Kambja;0.7688
kolmas kord;0.7686
sada süda;0.7685
anduma Senegal;0.7685
erandlik külg;0.7683
tunduma romaan;0.7681
kõla uuem;0.7679
hukka juht;0.7679
rütm maa;0.7676
tänane saade;0.7675
sündima Senegal;0.7675
õpetus Pariis;0.7674
küsimus Richard;0.7672
taanduma asi;0.7671
emaihu sündima;0.7671
salvestatud album;0.7669
maa jätkuvalt;0.7666
1000 aasta;0.7665
Craiet kultuur;0.7665
vastuolu kommenteerima;0.7664
segane natuke;0.7663
tihe piisavalt;0.7663
lasl funkama;0.7662
nüüdisaeg Aafrika;0.7662
tervik valdavalt;0.7661
lugema lugu;0.766
kogukond saatus;0.7654
kai Jusson;0.7652
tundma teadma;0.765
eesti kroon;0.7648
prantsuse armee;0.7648
kunst instituut;0.7647
asunud pealinn;0.7646
peen keeruline;0.7646
jääma üha;0.7644
reisima noormees;0.7642
nädal seniks;0.764
ilmtingimata lörri;0.764
mandingo Craiet;0.7639
hääletoru tuun;0.7639
tund täis;0.7637
algus Tooro;0.7636
kaheksas üheksas;0.7631
popmuusika asi;0.7628
laos Paavo;0.7625
naine laps;0.7624
sünniaeg 1953;0.7623
natuke salapärane;0.7621
sekk Babamaa;0.7618
taristik Sydicy;0.7618
kaunis kena;0.7618
tuhat jalapaar;0.7618
kullakallis kuulaja;0.7614
Haile sassi;0.7611
raadio kaks;0.7611
tuun anduma;0.7607
tuur Kunda;0.7607
rokkmuusika osa;0.7606
päritolu ideoloogiliselt;0.7606
islam müstik;0.7603
süda Waba;0.7602
kangesti naine;0.76
Senegal orgestrabaobama;0.7597
euro pagi;0.7596
Veenus laulma;0.7596
maa maa;0.7591
87 aasta;0.7591
habras balloon;0.7585
Waba maalilaul;0.7577
album Vairin;0.7563
pikk rida;0.7561
salvestamine Euroopa;0.7557
90 -te;0.7557
algus hoidav;0.7556
nõndasamuti 90;0.7556
kolm eurooplane;0.7555
tähendama mandingo;0.7554
kõnelema Nigeeria;0.7552
Dallas maania;0.7545
tänaseni Allas;0.7544
Mansour sekk;0.7543
Senegal iseseisvumine;0.7542
muusika 80;0.754
maa emaihu;0.754
Fula hõim;0.7538
poiss papa;0.7533
Aafrika popmuusikastaar;0.7529
1994 aasta;0.7527
Aafrika euroopla;0.7523
Kunda orkester;0.7519
Senegal linn;0.7515
konkurent Senegal;0.7513
kitarrigeenius Talifarcatu;0.751
1994 Dallas;0.7506
Maali elektrooniline;0.7504
muistne islam;0.7503
Lääne-Aafrika hästi;0.7496
Euroopa helistuudia;0.7495
Jusson tuur;0.7494
aastasadu aastasada;0.7489
Põlvamaa kindlasti;0.7486
Aafrika Euroopa;0.7484
muusik muusikaline;0.7475
mandripiir Pavomaan;0.7475
lihas isa;0.7466
Ene Kallas;0.746
linn küla;0.7448
mustanahaline Senegal;0.7438
Lääne-Aafrika kultuur;0.7429
kitarrist laulja;0.7428
perekond kogukond;0.7423
kõnelema Kambja;0.7408
Allas Paavo;0.7394
Synegaalane Paabomaa;0.7341
