keyphrase;score
vaja atribuut;0.8114
vastama komme;0.8019
esitama vastama;0.7988
võimatu vastama;0.798
unustama asi;0.7975
esimene sõna;0.7953
aeg ausus;0.7948
atribuut laga;0.793
andma mure;0.7921
kavatsema andma;0.7917
ausus vastumeelsem;0.7914
ausalt meeldima;0.7906
objektiivne seisukoht;0.7896
iseasi kord;0.7893
ebatäiuslik inimeksemplare;0.7888
meeldima meeldima;0.7885
näiteks eesti;0.7873
arvama ausalt;0.787
inimene vana;0.7866
küsima inimene;0.7863
kahtlus uskuma;0.7855
inimene tahtma;0.7853
võib-olla sang;0.7848
inimene inimene;0.7846
vaba aeg;0.7844
luuletaja näiteks;0.7843
Unt Orautor;0.7841
istuma rääkima;0.7841
tingimata vaja;0.7838
mikrofon istuma;0.7834
esitus mees;0.7832
inimene ilmselt;0.7824
lahutus alatine;0.7824
teadma ausus;0.7816
mure võib-olla;0.7812
romaan inimene;0.7811
osa lahendus;0.7809
aru asuma;0.7808
sündima aasta;0.7806
mahtuma vihik;0.7806
valge maja;0.7805
ilmuma lähedane;0.7803
teadma objektiivne;0.78
asuma kaks;0.7799
tuba ohver;0.7797
inimene hindama;0.7795
mees jutt;0.7794
veetmine puhketund;0.7792
mulgaliseerimine üldistus;0.778
suutma leppima;0.7779
aeg 15;0.7777
asi järglane;0.7777
eru tiit;0.7776
indema märkama;0.7776
etapp aru;0.7775
sügis auditoorium;0.7771
esimene intervjuu;0.7769
vä tasane;0.7769
lahutus lahutus;0.7766
lugema ajaleht;0.7766
Tiunt intervjueerima;0.7763
oskama vä;0.7761
katkend komsomolikoosolek;0.7761
kursusekaaslane kursus;0.7758
tudeng sügis;0.7758
klass seitsmeteist;0.7754
naeratama ahne;0.7752
tulevik tan;0.7748
inimene tuba;0.7746
kass autor;0.7744
tunduma teistmoodi;0.7744
seee valge;0.7742
Unt esimene;0.7741
esindaja jutt;0.7741
puuduma mure;0.774
koka kodune;0.7735
pisar naeratav;0.7733
äkki tunduma;0.7732
ausalt lugema;0.7729
vaatama tänav;0.7729
raketimure saladuslikult;0.7728
2930 inimene;0.7727
küsimus täitsa;0.7727
kabe Ivo;0.7724
õigus hull;0.7724
mees kommunistlik;0.7724
laan vaatama;0.7723
deebeegaad vaikne;0.7718
huviala imelik;0.7717
kallama küsima;0.7714
naerma sündima;0.7714
sang aeg;0.7713
edev poolne;0.7704
Unt abikaasa;0.7703
laga pakett;0.7703
klassik ilmutama;0.77
esimene tudeng;0.77
kuivendatud mäletama;0.7698
kultuurne puuduma;0.7697
elama Liimeon;0.7696
naeratav mõtlikult;0.7696
tunne mikrofon;0.7695
meeldima enneaegne;0.7695
valjusti kommunism;0.7695
tähtis elu;0.7694
armukadedus pisar;0.7692
nina lühike;0.769
inimlik kaunis;0.769
elav mõistatus;0.7687
lihtsalt lühinägelik;0.7687
sööma mõistagi;0.7687
hääl raske;0.7684
maailm piir;0.7684
teadma Mati;0.7683
noor luuletaja;0.7682
keel kirjandus;0.7677
rahutus kadu;0.7676
eesti keel;0.7673
piir Indrek;0.767
kord killuma;0.7669
Hindrek naeratama;0.7669
raadioarhiiv klassik;0.7669
laps kohtuma;0.7668
lugema oskama;0.7667
leidma 49;0.7663
vaikselt kultuurselt;0.7658
tiit salamisi;0.7657
päev nädal;0.7657
hindama kaaslane;0.7656
tasane Ivol;0.7656
poolne noormees;0.7654
kord täis;0.7651
üliõpilane kursusekaaslane;0.7651
lemmiklavastaja eru;0.7642
nõtkelt Indrek;0.7638
kaks tõsine;0.7637
sõber teadma;0.7632
kino nägema;0.7631
pöörduma kuulma;0.7631
kaks maailm;0.7628
jääma jääma;0.7626
jutt Aarne;0.7626
kunst Mati;0.7623
autor tegelikult;0.7621
kimbutama tähendavalt;0.7619
eriti teater;0.7613
intervjuu Eesti;0.7612
kommun tulevik;0.761
kähine hääl;0.761
tutvustama 20;0.7609
kommunism ajal;0.7606
teadma Tiunt;0.7605
Ivo lahendama;0.7604
kass Mati;0.7602
roosa armastama;0.76
tulevikupärasem kunst;0.76
ajalugu Hindrek;0.7596
irooniana paha;0.7593
Luige täna;0.7591
noormees imelaps;0.7585
keskkool viimane;0.7583
raamat kollane;0.7577
Aarne kavatsema;0.7576
Mati Unt;0.7571
kommunism Aarne;0.7571
ühissöögimaja koka;0.757
ajalookeri pooltoode;0.7569
teater kino;0.7566
Tomson nina;0.7565
1964 raamat;0.7564
Indrek kimbutama;0.7563
süda kirjutama;0.7562
49 elav;0.7561
noogutama sootuma;0.7556
kirjutama romaan;0.7551
aasta 2930;0.7549
raadio 1964;0.7543
1943 etapp;0.7534
ülikool eesti;0.7528
Sausamatus no;0.7524
20 aasta;0.7523
Aarne noogutama;0.7521
küsima Sausamatus;0.7513
puhas süda;0.7512
imelaps keskkool;0.7508
maja armukadedus;0.7499
osakond üliõpilane;0.7498
küsima Matti;0.7496
eesti luuletaja;0.7492
aasta 1943;0.7488
armastama Tammsaaret;0.7488
Unt Tartu;0.7448
Aarne kõrv;0.7443
aastane Viivi;0.7442
Tartu riiklik;0.7434
aasta 1964;0.7425
Viivi Luige;0.7423
Matti armastama;0.7404
Eesti raadio;0.7372
abikaasa kaks;0.7278
