keyphrase;score
ilusam number;0.8587
arv lost;0.822
detail tekst;0.8191
algidu algobjekt;0.8124
vorst kodu;0.8101
seos näiteks;0.8082
märkiv termin;0.8067
reflekteerima Froidism;0.8062
matemaatiliselt number;0.803
esitama tekst;0.8024
Bertinora loss;0.8001
asi uus;0.7979
tegevus tegevus;0.7977
uus internet;0.7966
neli realist;0.7962
osa probleem;0.7954
number topelt;0.7935
noho veri;0.7935
enamus inimene;0.7933
intellekt reaalne;0.7926
inimene haige;0.7916
toredam hetk;0.7912
mees tervisebaar;0.7899
abi silm;0.7884
kombinatsioon tähtsam;0.7875
asi tahtma;0.7873
ostma aim;0.7863
roman fail;0.7859
andma buum;0.7854
tooma hea;0.7849
masu uudis;0.7845
laenama andmed;0.7844
loss arvatavasti;0.7844
postkontor viimane;0.7836
nimi kuiv;0.7829
Estonian litre;0.7827
istuma tuba;0.7819
seen no;0.7818
uuesti taastama;0.7816
pahandama meenutama;0.7816
teoreetiline teoreetiline;0.7813
panema aju;0.781
sass humanis;0.7809
armuvalu uskuma;0.7804
neli andma;0.7803
Oidipus seen;0.7801
siin-seal Ice;0.78
ammu kell;0.7795
tunduma uni;0.7794
Volga vorm;0.7793
ööbik aeg;0.7792
roide no;0.7781
avama õnn;0.7781
aeg aeg;0.778
muusika asi;0.778
no asi;0.7775
lihtne alle;0.7768
hirmus naaber;0.7768
struktuur rütm;0.7766
vaba Labidal;0.7762
huvitav kurv;0.776
tantsima neli;0.776
asi natukene;0.7757
tajumine tajuma;0.7755
tore korter;0.7754
oluline andma;0.7745
saatma Po;0.7738
vaatama vaatama;0.7737
lahendamatu lahendamata;0.773
helistama Eve;0.7729
laul look;0.7728
tohutult asi;0.7728
rütm käsi;0.7728
avama Eesti;0.7723
neli eraldi;0.7713
raamat tegelikult;0.7713
uus kiht;0.7711
niinimetatud Johannes;0.771
avaram žanr;0.7708
mage tunne;0.7693
LA hästi;0.7687
saade kaks;0.7685
tegelikult auto;0.768
ehitama ratas;0.7678
Zygmunt roide;0.7677
ime Oidipus;0.7676
kaas nojah;0.7674
algus Umberto;0.7668
no Mart;0.7665
sattuma tennisetrenn;0.7661
buum oskama;0.7661
kiht Pined;0.766
tapuke soe;0.7654
verine padi;0.7648
proovima 16;0.7648
Prosa film;0.7647
huviline Dima;0.7647
ärkama postitama;0.7646
tsitaat natuke;0.7644
Angeles elektronpost;0.764
täis vene;0.7637
talu maa;0.7634
lugema Gerd;0.7633
aasta tavaliselt;0.763
lõbustama no;0.763
Tiit toima;0.763
teadma teadma;0.7629
filosoofia seminar;0.7624
kangelane avaldama;0.7618
uurija uurija;0.7617
kirjutamine käigus;0.7616
naine naine;0.7613
raha maksma;0.7613
kolmas 26;0.7612
troof neli;0.7611
endine lade;0.7607
tööpäev kolmas;0.7605
tooma tõmbama;0.7604
osa osa;0.7603
luuletus asi;0.7603
Ludwig Urmas;0.7603
raha teater;0.7602
orkester korraga;0.7595
1200 homme;0.7593
algupäraselt polifooniline;0.7593
Vadi hea;0.7592
okupatsioonitsensuur demokraatia;0.7592
raamatukogu postkontor;0.7591
luulevihik kaja;0.7591
Pukk LA;0.7586
Göte Uurai;0.7586
torkama pank;0.7585
akadeemik humanitaardiskurs;0.7585
oskama murdma;0.7581
keel keel;0.7578
üürnik üürnik;0.7576
Tammsaare park;0.7576
august 1991;0.7566
koapoyaranss komando;0.7561
lahti pain;0.7557
Randolph isa;0.7554
mõlkuma silm;0.7553
niikuinii veterane;0.7551
niikuinii tikkuma;0.7549
mai 2009;0.7549
psühhoanalüüsiliin Froid;0.7545
korraks Saaremaa;0.7543
litr rääkima;0.7543
terrass suits;0.754
sport sport;0.7538
päev päev;0.7531
neli neli;0.7523
Umberto Eco;0.7521
Laulasmaa öö;0.7519
Oidipus Froydel;0.7518
ruum luule;0.7517
mai tulp;0.7511
löökriist India;0.751
minimalistlik muusika;0.7508
liin 1750;0.7506
Õnne tänav;0.7501
Maria-Ann Randolf;0.7496
sulgema Lohusalu;0.749
kirjutaja kirjutama;0.7484
Hasso Krull;0.7481
15 aasta;0.7479
Nathan natukene;0.7467
troofia troof;0.7465
Freut Jung;0.7463
Ansip Alar;0.7462
Martin Sinijärv;0.7461
mõte Volga;0.7447
natukene natukene;0.7446
25 miljon;0.744
märk BMW;0.7424
tomatitaim puudu;0.7418
1001 1200;0.7414
tooma no;0.7409
Los Angeles;0.7399
Peet Kask;0.7399
2009 Laulasmaa;0.7389
Ain Prosa;0.7383
ajalooline Trotski;0.7383
Kaheksakand 12;0.7374
Po Los;0.7351
Pehk Hasso;0.7349
Vetemaa Ennu;0.7344
Simonde Bobuaar;0.7343
Krull Aarne;0.7331
Türi Türi;0.7291
aasta Kirjanik;0.7287
Keila vald;0.7282
kandma kandma;0.7269
Tallinn bioloogiaõpetaja;0.7265
Kaire Vilgats;0.7255
Teetamm Tarmo;0.7235
Valdo Truve;0.7222
Trotski Trotski;0.7148
Ice Cream;0.7116
Laulasmaa Ain;0.7049
