keyphrase;score
inimene andma;0.8078
asuma inimene;0.7991
olemus inimene;0.7982
edu maine;0.7973
osaline vaatama;0.7965
terve modell;0.7956
press ling;0.7954
instinkt vaja;0.7948
haige resting;0.7933
võitma kaotama;0.7928
tegelema ;0.7918
panema inimene;0.7911
aeg inimene;0.7908
parem toredam;0.7902
tähendus play-off'is;0.79
parem osavam;0.7898
natukene näiteks;0.7885
vaimne instinkt;0.7883
omadus tegelikult;0.788
aeg ütlema;0.7876
konkureerima ilu;0.7867
kujund edukus;0.7865
sponsor reklaam;0.7856
huvi edu;0.7854
meedia suutma;0.785
teenima võimalikult;0.7846
panema kaart;0.784
ilusam treenima;0.784
nii-öelda maailm;0.784
andma vaimne;0.7839
ühiskond olemus;0.7835
gladiaator roll;0.7831
võimsalt meedia;0.7831
show mäng;0.7829
resting peksma;0.7826
kaart edukas;0.7826
inimene näitama;0.7825
tajuma paremini;0.7821
kauem vana;0.7821
võistlus eesmärk;0.782
vaatama täpselt;0.7819
elu kõikuma;0.7817
modell ilus;0.7814
edu müüma;0.7812
mõte parem;0.7812
osavam huvitav;0.7811
mees oskama;0.7806
uuesti nii-öelda;0.7805
näiteks press;0.7802
realiseerima rõhutama;0.78
panema panema;0.7796
toimima äriseal;0.7796
äri edu;0.7795
riik selge;0.7788
muistne aeg;0.7787
spiraal keelus;0.7786
küsimus kaua;0.7786
riik edu;0.7786
kain hall;0.7785
edukas edukas;0.7784
reklaam huvi;0.7784
siduma tegelikult;0.7784
natuke utreeritult;0.7782
natuke vähem;0.7782
imiteerimine paremini;0.778
pustuma uuesti;0.7777
patustama panema;0.7774
kaotama suur;0.7774
play-off'is panema;0.7773
paremini kaks;0.7773
kaks riik;0.7773
füüsiline arust;0.7769
hukkamine kinglik;0.7767
näiliselt hirmus;0.7766
teadma vaatama;0.7766
võimalikult raha;0.7765
ütlema las;0.7764
inimene pilk;0.7761
positiivsem sümbioos;0.7752
inimene vabatahtlikult;0.7751
imiteerima sõda;0.7751
sisuliselt algus;0.7749
pistmine käima;0.7747
võib-olla NBA;0.7746
oluline võib-olla;0.7745
osalema piltlikult;0.7744
pall mäng;0.7742
Ühendriik suhteliselt;0.7742
hea arvama;0.774
kunagine gladiaator;0.774
ütlema Fresling;0.7737
tahtma tüdruk;0.7737
andma andma;0.7735
hall hoki;0.7733
tegelikult kunagine;0.7732
kestma sajand;0.7727
rooma ajastu;0.7727
näitama näpp;0.7725
edukas meelelahutusmaailm;0.7723
paremini kord;0.7721
ajastu analoog;0.7717
maandamine viis;0.7713
algus kain;0.7712
stimuleerima hästi;0.7711
roll muistne;0.7709
viima täna;0.7709
samamoodi areen;0.7708
nii-öelda tilline;0.7707
selgelt lahterdama;0.7705
tollal hukkama;0.7705
hetk lööma;0.7698
pinge maandamine;0.7697
tegelikult pikk;0.7697
samamoodi tabama;0.7692
panema lõpuks;0.7692
ilus naine;0.7691
õhtu kabe;0.7691
naastu Priske;0.769
sportlane gladiaator;0.7688
kirg ehtne;0.7687
näpp tollal;0.7687
vähem 15;0.7687
analoogne naine;0.7684
ajalugu täpselt;0.7683
sajand sarnane;0.7683
laps tahtma;0.7682
hullusti imiteerima;0.7681
sport muutma;0.7679
sarnane ütlema;0.7674
maailm kapitaliseerumine;0.7673
mood äri;0.7672
show täitma;0.7671
maine šõutasand;0.7671
labasem panema;0.767
ütlema sportlane;0.7664
tükk maa;0.7662
maa labasem;0.7662
hooaeg praktiliselt;0.7661
kord teadma;0.7661
hirmus hullusti;0.7659
kaasasündinud treenima;0.7659
müüma sponsor;0.7658
meedia pustuma;0.7657
kulminatsioon kindlasti;0.7657
rivistumine sõjaväli;0.7657
pikk hooaeg;0.7657
raha viima;0.7652
ling Ameerika;0.7651
valmis show;0.7648
oluline pall;0.7648
raha tasand;0.7646
jalgpall arvama;0.7646
peegeldama USA;0.7643
petukaup tooma;0.764
maailm siduma;0.7636
maskuliinsus femiinne;0.7633
rääkima olümpiamängud;0.7632
hoidma sport;0.7632
sport imiteerima;0.7629
las täpselt;0.7627
populaarne tegelikult;0.7627
nimelt sport;0.7627
puhas meelelahutustasand;0.7625
tilline tõmbama;0.7623
tõenäoliselt loogiline;0.7619
pilk kopeerima;0.7613
Rooma gladiaator;0.7612
areen tõenäoliselt;0.7611
korvpall määr;0.7608
hukkama käima;0.7605
tõmbama liigitama;0.7603
äripalju madalam;0.7597
sport äri;0.7595
täna raha;0.7591
MBA natukene;0.7583
lihtsalt raha;0.7581
rääkima Euroopa;0.7581
pesapall sarnane;0.758
arust äripalju;0.7579
võitlus Rooma;0.7575
tänapäev tähendus;0.7564
USA ühiskond;0.7558
sarnane Ameerika;0.7557
sajand maailmasõda;0.7556
sport mõte;0.7553
rääkima rääkima;0.7542
kasespordiajastu pikalt;0.7542
Fresling MBA;0.7538
võtma Põhja-Ameerika;0.7529
20 aasta;0.7523
raha petukaup;0.7516
aasta natuke;0.7508
hoki sarnane;0.7503
Ameerika Ühendriik;0.7483
Euroopa sport;0.7479
NBA korvpall;0.746
Euroopa populaarne;0.7458
Ameerika pesapall;0.7435
15 20;0.7413
Euroopa jalgpall;0.7186
