keyphrase;score
läbis valu;0.9732
jänesekapsas õis;0.9726
kõrs kerkima;0.9709
õis kaduma;0.9709
laulune lehtiv;0.9699
võitma jänesekapsas;0.9699
läbine Walest;0.9696
linn laulune;0.9676
metsaalune lihtsalt;0.9673
Walest läbis;0.9645
kevadine metsaalune;0.9638
põrm puhkev;0.9638
Tunane vaev;0.9636
laiuke kevadine;0.9635
aeg linn;0.9625
lehtiv aeg;0.9616
silm põrm;0.9614
lihtsalt võitma;0.9611
valu laiuke;0.9609
tõusma ;0.9607
kerkima vaatama;0.9601
vaev kõrs;0.96
hing tõusma;0.9591
muld ootama;0.9574
Lohtu kannike;0.9549
taevas muld;0.9543
aeg homse;0.9477
avama silm;0.9474
puhkev Lohtu;0.9466
kannike kopsurohi;0.9424
kaduma kodu;0.9419
Savi ihu;0.9396
põrm põrm;0.9388
hirm Tunane;0.9363
kodu ruum;0.9341
homse hirm;0.9304
vaatama taevas;0.9303
kopsurohi Savi;0.9273
tuul hing;0.9206
ruum aeg;0.9195
ihu tuul;0.9096
ootama lamama;0.9082
lamama avama;0.905
